variable,x,y
wc2.0_bio_2.5m_16,-223.0,4.22577159042703E-6
wc2.0_bio_2.5m_16,-217.648,4.22577159042703E-6
wc2.0_bio_2.5m_16,-212.296,4.22577159042703E-6
wc2.0_bio_2.5m_16,-206.944,4.22577159042703E-6
wc2.0_bio_2.5m_16,-201.59199999999998,4.22577159042703E-6
wc2.0_bio_2.5m_16,-196.24,4.22577159042703E-6
wc2.0_bio_2.5m_16,-190.888,4.22577159042703E-6
wc2.0_bio_2.5m_16,-185.536,4.22577159042703E-6
wc2.0_bio_2.5m_16,-180.184,4.22577159042703E-6
wc2.0_bio_2.5m_16,-174.832,4.22577159042703E-6
wc2.0_bio_2.5m_16,-169.48,4.22577159042703E-6
wc2.0_bio_2.5m_16,-164.128,4.22577159042703E-6
wc2.0_bio_2.5m_16,-158.776,4.22577159042703E-6
wc2.0_bio_2.5m_16,-153.424,4.22577159042703E-6
wc2.0_bio_2.5m_16,-148.072,4.22577159042703E-6
wc2.0_bio_2.5m_16,-142.72,4.22577159042703E-6
wc2.0_bio_2.5m_16,-137.368,4.22577159042703E-6
wc2.0_bio_2.5m_16,-132.01600000000002,4.22577159042703E-6
wc2.0_bio_2.5m_16,-126.664,4.22577159042703E-6
wc2.0_bio_2.5m_16,-121.312,4.22577159042703E-6
wc2.0_bio_2.5m_16,-115.96,4.22577159042703E-6
wc2.0_bio_2.5m_16,-110.608,4.22577159042703E-6
wc2.0_bio_2.5m_16,-105.256,4.22577159042703E-6
wc2.0_bio_2.5m_16,-99.904,4.22577159042703E-6
wc2.0_bio_2.5m_16,-94.55199999999999,4.22577159042703E-6
wc2.0_bio_2.5m_16,-89.19999999999999,4.22577159042703E-6
wc2.0_bio_2.5m_16,-83.84800000000001,4.22577159042703E-6
wc2.0_bio_2.5m_16,-78.49600000000001,4.22577159042703E-6
wc2.0_bio_2.5m_16,-73.144,4.22577159042703E-6
wc2.0_bio_2.5m_16,-67.792,4.22577159042703E-6
wc2.0_bio_2.5m_16,-62.44,4.22577159042703E-6
wc2.0_bio_2.5m_16,-57.087999999999994,4.22577159042703E-6
wc2.0_bio_2.5m_16,-51.73599999999999,4.22577159042703E-6
wc2.0_bio_2.5m_16,-46.383999999999986,4.22577159042703E-6
wc2.0_bio_2.5m_16,-41.03200000000001,4.22577159042703E-6
wc2.0_bio_2.5m_16,-35.68000000000001,4.22577159042703E-6
wc2.0_bio_2.5m_16,-30.328000000000003,4.22577159042703E-6
wc2.0_bio_2.5m_16,-24.976,4.22577159042703E-6
wc2.0_bio_2.5m_16,-19.623999999999995,4.22577159042703E-6
wc2.0_bio_2.5m_16,-14.271999999999991,4.22577159042703E-6
wc2.0_bio_2.5m_16,-8.919999999999987,4.22577159042703E-6
wc2.0_bio_2.5m_16,-3.568000000000012,4.22577159042703E-6
wc2.0_bio_2.5m_16,1.7839999999999918,4.518814876064425E-6
wc2.0_bio_2.5m_16,7.135999999999996,5.5256073210330214E-6
wc2.0_bio_2.5m_16,12.488,6.756712082278682E-6
wc2.0_bio_2.5m_16,17.840000000000003,8.26210634841118E-6
wc2.0_bio_2.5m_16,23.192000000000007,1.0102900887432043E-5
wc2.0_bio_2.5m_16,28.54400000000001,1.2353821148280986E-5
