variable,x,y
wc2.0_bio_2.5m_12,-729.7,3.830382411251776E-5
wc2.0_bio_2.5m_12,-712.1872000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-694.6744000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-677.1616,3.830382411251776E-5
wc2.0_bio_2.5m_12,-659.6488,3.830382411251776E-5
wc2.0_bio_2.5m_12,-642.1360000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-624.6232,3.830382411251776E-5
wc2.0_bio_2.5m_12,-607.1104,3.830382411251776E-5
wc2.0_bio_2.5m_12,-589.5976,3.830382411251776E-5
wc2.0_bio_2.5m_12,-572.0848000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-554.5720000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-537.0592,3.830382411251776E-5
wc2.0_bio_2.5m_12,-519.5464000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-502.0336000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-484.52080000000007,3.830382411251776E-5
wc2.0_bio_2.5m_12,-467.00800000000004,3.830382411251776E-5
wc2.0_bio_2.5m_12,-449.49520000000007,3.830382411251776E-5
wc2.0_bio_2.5m_12,-431.98240000000004,3.830382411251776E-5
wc2.0_bio_2.5m_12,-414.46960000000007,3.830382411251776E-5
wc2.0_bio_2.5m_12,-396.95680000000004,3.830382411251776E-5
wc2.0_bio_2.5m_12,-379.4440000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-361.93120000000005,3.830382411251776E-5
wc2.0_bio_2.5m_12,-344.4184000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-326.9056000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-309.3928000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-291.88000000000005,3.830382411251776E-5
wc2.0_bio_2.5m_12,-274.3672000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-256.85440000000006,3.830382411251776E-5
wc2.0_bio_2.5m_12,-239.34160000000008,3.830382411251776E-5
wc2.0_bio_2.5m_12,-221.82880000000011,3.830382411251776E-5
wc2.0_bio_2.5m_12,-204.31600000000003,3.830382411251776E-5
wc2.0_bio_2.5m_12,-186.80320000000006,3.830382411251776E-5
wc2.0_bio_2.5m_12,-169.2904000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-151.7776,3.830382411251776E-5
wc2.0_bio_2.5m_12,-134.26480000000004,3.830382411251776E-5
wc2.0_bio_2.5m_12,-116.75200000000007,3.830382411251776E-5
wc2.0_bio_2.5m_12,-99.2392000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-81.72640000000001,3.830382411251776E-5
wc2.0_bio_2.5m_12,-64.21360000000004,3.830382411251776E-5
wc2.0_bio_2.5m_12,-46.70080000000007,3.830382411251776E-5
wc2.0_bio_2.5m_12,-29.188000000000102,3.830382411251776E-5
wc2.0_bio_2.5m_12,-11.675200000000132,3.830382411251776E-5
wc2.0_bio_2.5m_12,5.837599999999952,4.04334714403376E-5
wc2.0_bio_2.5m_12,23.350399999999922,4.7559533413732424E-5
wc2.0_bio_2.5m_12,40.86319999999989,5.594146568910219E-5
wc2.0_bio_2.5m_12,58.375999999999976,6.580058834515512E-5
wc2.0_bio_2.5m_12,75.88879999999983,7.739721331745386E-5
wc2.0_bio_2.5m_12,93.40159999999992,9.103753109229729E-5
wc2.0_bio_2.5m_12,110.91439999999989,1.0708165063988417E-4
wc2.0_bio_2.5m_12,128.42719999999986,1.2595315638463944E-4
wc2.0_bio_2.5m_12,145.93999999999994,1.4815022586844862E-4
wc2.0_bio_2.5m_12,163.4527999999999,1.742588065098971E-4
wc2.0_bio_2.5m_12,180.96559999999988,2.049680333584547E-4
wc2.0_bio_2.5m_12,198.47839999999985,2.4108840443659574E-4
wc2.0_bio_2.5m_12,215.99119999999994,2.835732011590153E-4
wc2.0_bio_2.5m_12,233.5039999999999,3.335434594191611E-4
wc2.0_bio_2.5m_12,251.01679999999988,3.9231753908097744E-4
wc2.0_bio_2.5m_12,268.52959999999996,4.614459176082164E-4
wc2.0_bio_2.5m_12,286.0423999999998,5.427516880445182E-4
wc2.0_bio_2.5m_12,303.5552,6.38378958683461E-4
wc2.0_bio_2.5m_12,321.068,7.508482085540891E-4
wc2.0_bio_2.5m_12,338.58079999999995,8.831237209960818E-4
wc2.0_bio_2.5m_12,356.0935999999999,0.0010386895155534148
wc2.0_bio_2.5m_12,373.6063999999999,0.0012216425966471434
wc2.0_bio_2.5m_12,391.11919999999986,0.0014367969706654549
wc2.0_bio_2.5m_12,408.63200000000006,0.0016898121684789658
wc2.0_bio_2.5m_12,426.14480000000003,0.0019873385317623615
wc2.0_bio_2.5m_12,443.6575999999998,0.0023371886927634478
wc2.0_bio_2.5m_12,461.1704,0.002748542232438922
wc2.0_bio_2.5m_12,478.68319999999994,0.003232177346944809
wc2.0_bio_2.5m_12,496.1959999999999,0.003800751641392708
wc2.0_bio_2.5m_12,513.7088000000001,0.004469118546694517
wc2.0_bio_2.5m_12,531.2215999999999,0.005254710093140602
wc2.0_bio_2.5m_12,548.7343999999998,0.006177961826324463
wc2.0_bio_2.5m_12,566.2472,0.00726283947005868
wc2.0_bio_2.5m_12,583.76,0.008537407033145428
wc2.0_bio_2.5m_12,601.2728,0.01003451831638813
wc2.0_bio_2.5m_12,618.7855999999997,0.011792588979005814
wc2.0_bio_2.5m_12,636.2983999999999,0.013856523670256138
wc2.0_bio_2.5m_12,653.8111999999999,0.0162787027657032
wc2.0_bio_2.5m_12,671.3239999999998,0.01912015490233898
wc2.0_bio_2.5m_12,688.8368,0.022451911121606827
wc2.0_bio_2.5m_12,706.3495999999998,0.026356393471360207
wc2.0_bio_2.5m_12,723.8623999999998,0.030929069966077805
wc2.0_bio_2.5m_12,741.3752,0.03628016263246536
wc2.0_bio_2.5m_12,758.8879999999999,0.04253657907247543
wc2.0_bio_2.5m_12,776.4007999999999,0.04984369874000549
wc2.0_bio_2.5m_12,793.9135999999999,0.0583672896027565
wc2.0_bio_2.5m_12,811.4263999999998,0.06829535216093063
wc2.0_bio_2.5m_12,828.9391999999998,0.0798393040895462
wc2.0_bio_2.5m_12,846.452,0.09323489665985107
wc2.0_bio_2.5m_12,863.9648,0.10874196887016296
wc2.0_bio_2.5m_12,881.4775999999997,0.1266430765390396
wc2.0_bio_2.5m_12,898.9903999999999,0.147239550948143
wc2.0_bio_2.5m_12,916.5031999999999,0.1708451509475708
wc2.0_bio_2.5m_12,934.0159999999998,0.19777627289295197
wc2.0_bio_2.5m_12,951.5287999999998,0.22833648324012756
wc2.0_bio_2.5m_12,969.0415999999998,0.2627961337566376
wc2.0_bio_2.5m_12,986.5543999999998,0.3013646900653839
wc2.0_bio_2.5m_12,1004.0672,0.34415632486343384
wc2.0_bio_2.5m_12,1021.5799999999999,0.3911474645137787
wc2.0_bio_2.5m_12,1039.0927999999997,0.4421294927597046
wc2.0_bio_2.5m_12,1056.6055999999999,0.49666061997413635
wc2.0_bio_2.5m_12,1074.1183999999998,0.5540202856063843
wc2.0_bio_2.5m_12,1091.6311999999998,0.6131805181503296
wc2.0_bio_2.5m_12,1109.144,0.6728037595748901
wc2.0_bio_2.5m_12,1126.6567999999997,0.7312829494476318
wc2.0_bio_2.5m_12,1144.1695999999997,0.786837100982666
wc2.0_bio_2.5m_12,1161.6824,0.8062072396278381
wc2.0_bio_2.5m_12,1179.1951999999999,0.8045427799224854
wc2.0_bio_2.5m_12,1196.7079999999999,0.8028728365898132
wc2.0_bio_2.5m_12,1214.2207999999998,0.8011974096298218
wc2.0_bio_2.5m_12,1231.7335999999998,0.7995166182518005
wc2.0_bio_2.5m_12,1249.2463999999998,0.7978304624557495
wc2.0_bio_2.5m_12,1266.7592,0.7961390614509583
wc2.0_bio_2.5m_12,1284.272,0.7944424152374268
wc2.0_bio_2.5m_12,1301.7847999999997,0.7927405834197998
wc2.0_bio_2.5m_12,1319.2975999999996,0.7910336256027222
wc2.0_bio_2.5m_12,1336.8104,0.7893216609954834
wc2.0_bio_2.5m_12,1354.3232,0.7876046895980835
wc2.0_bio_2.5m_12,1371.836,0.7858827710151672
wc2.0_bio_2.5m_12,1389.3488,0.7841560244560242
wc2.0_bio_2.5m_12,1406.8616,0.7824243903160095
wc2.0_bio_2.5m_12,1424.3744,0.7806880474090576
wc2.0_bio_2.5m_12,1441.8872,0.7789469957351685
wc2.0_bio_2.5m_12,1459.3999999999999,0.7772012948989868
wc2.0_bio_2.5m_12,1476.9127999999998,0.7563386559486389
wc2.0_bio_2.5m_12,1494.4256000000003,0.728873610496521
wc2.0_bio_2.5m_12,1511.9383999999998,0.7007404565811157
wc2.0_bio_2.5m_12,1529.4511999999997,0.672145426273346
wc2.0_bio_2.5m_12,1546.9640000000002,0.6432890295982361
wc2.0_bio_2.5m_12,1564.4767999999997,0.6143614053726196
wc2.0_bio_2.5m_12,1581.9896,0.5855396389961243
wc2.0_bio_2.5m_12,1599.5024,0.5569857954978943
wc2.0_bio_2.5m_12,1617.0151999999996,0.5288451910018921
wc2.0_bio_2.5m_12,1634.528,0.5012460947036743
wc2.0_bio_2.5m_12,1652.0408,0.47429871559143066
wc2.0_bio_2.5m_12,1669.5536,0.44809654355049133
wc2.0_bio_2.5m_12,1687.0664,0.42271625995635986
wc2.0_bio_2.5m_12,1704.5792,0.39821895956993103
wc2.0_bio_2.5m_12,1722.0919999999999,0.37465107440948486
wc2.0_bio_2.5m_12,1739.6047999999998,0.35204583406448364
wc2.0_bio_2.5m_12,1757.1176000000003,0.33042457699775696
wc2.0_bio_2.5m_12,1774.6303999999998,0.3097974956035614
wc2.0_bio_2.5m_12,1792.1431999999998,0.2901659905910492
wc2.0_bio_2.5m_12,1809.6560000000002,0.27152320742607117
wc2.0_bio_2.5m_12,1827.1687999999997,0.253855437040329
wc2.0_bio_2.5m_12,1844.6816000000001,0.23714321851730347
wc2.0_bio_2.5m_12,1862.1944,0.2213624268770218
wc2.0_bio_2.5m_12,1879.7071999999996,0.20648524165153503
wc2.0_bio_2.5m_12,1897.22,0.19248062372207642
wc2.0_bio_2.5m_12,1914.7327999999995,0.17931562662124634
wc2.0_bio_2.5m_12,1932.2456,0.16695564985275269
wc2.0_bio_2.5m_12,1949.7584,0.15536512434482574
wc2.0_bio_2.5m_12,1967.2711999999995,0.14450795948505402
wc2.0_bio_2.5m_12,1984.7839999999999,0.13434797525405884
wc2.0_bio_2.5m_12,2002.2967999999998,0.12484930455684662
wc2.0_bio_2.5m_12,2019.8096000000003,0.11597640067338943
wc2.0_bio_2.5m_12,2037.3223999999998,0.10769467055797577
wc2.0_bio_2.5m_12,2054.8351999999995,0.09997041523456573
wc2.0_bio_2.5m_12,2072.348,0.0927710309624672
wc2.0_bio_2.5m_12,2089.8607999999995,0.08606492727994919
wc2.0_bio_2.5m_12,2107.3736,0.0798221006989479
wc2.0_bio_2.5m_12,2124.8863999999994,0.07401350140571594
wc2.0_bio_2.5m_12,2142.3992,0.0686117485165596
wc2.0_bio_2.5m_12,2159.9120000000003,0.06359050422906876
wc2.0_bio_2.5m_12,2177.4248,0.0589250773191452
wc2.0_bio_2.5m_12,2194.9376,0.05459187924861908
wc2.0_bio_2.5m_12,2212.4503999999997,0.050568658858537674
wc2.0_bio_2.5m_12,2229.9631999999992,0.04683459550142288
wc2.0_bio_2.5m_12,2247.4759999999997,0.043369874358177185
wc2.0_bio_2.5m_12,2264.9888,0.040156081318855286
wc2.0_bio_2.5m_12,2282.5015999999996,0.0371757447719574
wc2.0_bio_2.5m_12,2300.0144,0.03441265597939491
wc2.0_bio_2.5m_12,2317.5271999999995,0.031851526349782944
wc2.0_bio_2.5m_12,2335.04,0.029478050768375397
wc2.0_bio_2.5m_12,2352.5527999999995,0.027278967201709747
wc2.0_bio_2.5m_12,2370.0656,0.02524176798760891
wc2.0_bio_2.5m_12,2387.5783999999994,0.023354901000857353
wc2.0_bio_2.5m_12,2405.0912,0.02160749025642872
wc2.0_bio_2.5m_12,2422.6040000000003,0.01998949982225895
wc2.0_bio_2.5m_12,2440.1168,0.01849151775240898
wc2.0_bio_2.5m_12,2457.6296,0.01710479147732258
wc2.0_bio_2.5m_12,2475.1423999999997,0.015821237117052078
wc2.0_bio_2.5m_12,2492.6551999999992,0.014633267186582088
wc2.0_bio_2.5m_12,2510.1679999999997,0.013533898629248142
wc2.0_bio_2.5m_12,2527.6808,0.012516584247350693
wc2.0_bio_2.5m_12,2545.1935999999996,0.011575303040444851
wc2.0_bio_2.5m_12,2562.7064,0.010704424232244492
wc2.0_bio_2.5m_12,2580.2191999999995,0.00989872682839632
wc2.0_bio_2.5m_12,2597.732,0.009153402410447598
wc2.0_bio_2.5m_12,2615.2447999999995,0.008463947102427483
wc2.0_bio_2.5m_12,2632.7576,0.007826226763427258
wc2.0_bio_2.5m_12,2650.2703999999994,0.007236371748149395
wc2.0_bio_2.5m_12,2667.7832,0.0066908313892781734
wc2.0_bio_2.5m_12,2685.2960000000003,0.006186290178447962
wc2.0_bio_2.5m_12,2702.8088,0.005719679407775402
wc2.0_bio_2.5m_12,2720.3215999999993,0.005288175772875547
wc2.0_bio_2.5m_12,2737.8343999999997,0.0048891399055719376
wc2.0_bio_2.5m_12,2755.3471999999992,0.004520151298493147
wc2.0_bio_2.5m_12,2772.8599999999997,0.004178947303444147
wc2.0_bio_2.5m_12,2790.3728,0.003863453632220626
wc2.0_bio_2.5m_12,2807.8855999999996,0.0035717354621738195
wc2.0_bio_2.5m_12,2825.3984,0.003302004188299179
wc2.0_bio_2.5m_12,2842.9111999999996,0.0030526143964380026
wc2.0_bio_2.5m_12,2860.424,0.002822030568495393
wc2.0_bio_2.5m_12,2877.9367999999995,0.0026088443119078875
wc2.0_bio_2.5m_12,2895.4496,0.002411740832030773
wc2.0_bio_2.5m_12,2912.9623999999994,0.002229514764621854
wc2.0_bio_2.5m_12,2930.4752,0.002061042934656143
wc2.0_bio_2.5m_12,2947.9880000000003,0.0019052873831242323
wc2.0_bio_2.5m_12,2965.5008,0.0017612940864637494
wc2.0_bio_2.5m_12,2983.0135999999993,0.0016281723510473967
wc2.0_bio_2.5m_12,3000.5263999999997,0.0015051063382998109
wc2.0_bio_2.5m_12,3018.0391999999993,0.0013913343427702785
wc2.0_bio_2.5m_12,3035.5519999999997,0.001286158338189125
wc2.0_bio_2.5m_12,3053.0648,0.0011889281449839473
wc2.0_bio_2.5m_12,3070.5775999999996,0.0010990430600941181
wc2.0_bio_2.5m_12,3088.0904,0.001015951158478856
