variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-29.37534522705076,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-29.24762362823484,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-29.119902029418924,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-28.992180430603007,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-28.86445883178709,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-28.736737232971173,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-28.609015634155252,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-28.481294035339335,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-28.353572436523418,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-28.2258508377075,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-28.09812923889158,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-27.970407640075663,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-27.842686041259746,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-27.71496444244383,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-27.58724284362791,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-27.45952124481199,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-27.331799645996075,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-27.204078047180154,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-27.076356448364237,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-26.94863484954832,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-26.820913250732403,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-26.693191651916486,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-26.565470053100565,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-26.437748454284648,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-26.31002685546873,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-26.182305256652814,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-26.054583657836893,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-25.926862059020976,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-25.79914046020506,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-25.671418861389142,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-25.54369726257322,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-25.415975663757305,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-25.288254064941388,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-25.16053246612547,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-25.03281086730955,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-24.905089268493633,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-24.777367669677716,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-24.6496460708618,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-24.521924472045878,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-24.39420287322996,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-24.266481274414044,1.7981027777835834E-10
wc2.0_bio_2.5m_1,-24.138759675598124,1.8477019914087123E-10
wc2.0_bio_2.5m_1,-24.011038076782206,2.004860721882551E-10
wc2.0_bio_2.5m_1,-23.88331647796629,2.1753865375728765E-10
wc2.0_bio_2.5m_1,-23.755594879150372,2.3604174170799297E-10
wc2.0_bio_2.5m_1,-23.627873280334455,2.5611857079610445E-10
wc2.0_bio_2.5m_1,-23.50015168151854,2.779027008514845E-10
wc2.0_bio_2.5m_1,-23.372430082702618,3.015401262018713E-10
wc2.0_bio_2.5m_1,-23.2447084838867,3.2718794340524937E-10
wc2.0_bio_2.5m_1,-23.11698688507078,3.5501734885201586E-10
wc2.0_bio_2.5m_1,-22.989265286254863,3.8521386080958564E-10
wc2.0_bio_2.5m_1,-22.861543687438946,4.179786516900208E-10
wc2.0_bio_2.5m_1,-22.73382208862303,4.535304354291725E-10
wc2.0_bio_2.5m_1,-22.606100489807112,4.921060225981932E-10
wc2.0_bio_2.5m_1,-22.47837889099119,5.339627628941912E-10
wc2.0_bio_2.5m_1,-22.350657292175274,5.793796553632546E-10
wc2.0_bio_2.5m_1,-22.222935693359357,6.286587916903841E-10
wc2.0_bio_2.5m_1,-22.09521409454344,6.821301301584981E-10
wc2.0_bio_2.5m_1,-21.96749249572752,7.401496082692915E-10
wc2.0_bio_2.5m_1,-21.839770896911602,8.031040277245438E-10
wc2.0_bio_2.5m_1,-21.712049298095685,8.714130528275632E-10
wc2.0_bio_2.5m_1,-21.58432769927977,9.455322080853534E-10
wc2.0_bio_2.5m_1,-21.45660610046385,1.0259556537661751E-9
wc2.0_bio_2.5m_1,-21.32888450164793,1.1132196275909223E-9
wc2.0_bio_2.5m_1,-21.20116290283201,1.207905997446801E-9
wc2.0_bio_2.5m_1,-21.073441304016093,1.310646036145613E-9
wc2.0_bio_2.5m_1,-20.945719705200176,1.4221246402712495E-9
wc2.0_bio_2.5m_1,-20.81799810638426,1.5430834388041603E-9
wc2.0_bio_2.5m_1,-20.690276507568342,1.6743324504631119E-9
wc2.0_bio_2.5m_1,-20.562554908752425,1.8167449766792743E-9
wc2.0_bio_2.5m_1,-20.434833309936508,1.971270702227912E-9
wc2.0_bio_2.5m_1,-20.307111711120587,2.138939469986667E-9
wc2.0_bio_2.5m_1,-20.17939011230467,2.320869718630547E-9
wc2.0_bio_2.5m_1,-20.05166851348875,2.5182744778362576E-9
wc2.0_bio_2.5m_1,-19.923946914672833,2.732469361887979E-9
wc2.0_bio_2.5m_1,-19.796225315856915,2.9648832278184045E-9
wc2.0_bio_2.5m_1,-19.668503717041,3.2170652808360956E-9
wc2.0_bio_2.5m_1,-19.54078211822508,3.490692623842051E-9
wc2.0_bio_2.5m_1,-19.41306051940916,3.787597790960717E-9
wc2.0_bio_2.5m_1,-19.285338920593247,4.109756979175927E-9
wc2.0_bio_2.5m_1,-19.157617321777327,4.459317803906515E-9
wc2.0_bio_2.5m_1,-19.02989572296141,4.838610845325775E-9
wc2.0_bio_2.5m_1,-18.90217412414549,5.250164747394592E-9
wc2.0_bio_2.5m_1,-18.774452525329572,5.696724425519051E-9
wc2.0_bio_2.5m_1,-18.646730926513655,6.181267053761985E-9
wc2.0_bio_2.5m_1,-18.519009327697738,6.707022492946635E-9
wc2.0_bio_2.5m_1,-18.39128772888182,7.277496827384766E-9
wc2.0_bio_2.5m_1,-18.2635661300659,7.896484355285338E-9
wc2.0_bio_2.5m_1,-18.135844531249983,8.568130205333091E-9
wc2.0_bio_2.5m_1,-18.008122932434063,9.296903691335956E-9
wc2.0_bio_2.5m_1,-17.880401333618146,1.0087664037428112E-8
wc2.0_bio_2.5m_1,-17.75267973480223,1.094568258253048E-8
wc2.0_bio_2.5m_1,-17.62495813598631,1.1876681860201188E-8
wc2.0_bio_2.5m_1,-17.497236537170394,1.28868684612371E-8
wc2.0_bio_2.5m_1,-17.369514938354477,1.3982978330773221E-8
wc2.0_bio_2.5m_1,-17.241793339538557,1.5172318512668426E-8
wc2.0_bio_2.5m_1,-17.11407174072264,1.6462818663853795E-8
wc2.0_bio_2.5m_1,-16.98635014190672,1.7863063916934152E-8
wc2.0_bio_2.5m_1,-16.858628543090802,1.938242988330785E-8
wc2.0_bio_2.5m_1,-16.730906944274885,2.1031027586104756E-8
wc2.0_bio_2.5m_1,-16.603185345458968,2.2819849121447078E-8
wc2.0_bio_2.5m_1,-16.47546374664305,2.476082094915455E-8
wc2.0_bio_2.5m_1,-16.34774214782713,2.68668838288022E-8
wc2.0_bio_2.5m_1,-16.220020549011217,2.9152081637562333E-8
wc2.0_bio_2.5m_1,-16.092298950195296,3.163165018804648E-8
wc2.0_bio_2.5m_1,-15.96457735137938,3.4322098940720025E-8
wc2.0_bio_2.5m_1,-15.83685575256346,3.724140995586822E-8
wc2.0_bio_2.5m_1,-15.709134153747543,4.040902723545514E-8
wc2.0_bio_2.5m_1,-15.581412554931624,4.384606810958758E-8
wc2.0_bio_2.5m_1,-15.453690956115706,4.757545468692115E-8
wc2.0_bio_2.5m_1,-15.325969357299789,5.162201333064331E-8
wc2.0_bio_2.5m_1,-15.19824775848387,5.601279084999078E-8
wc2.0_bio_2.5m_1,-15.070526159667953,6.077703318396743E-8
wc2.0_bio_2.5m_1,-14.942804560852034,6.594650159286175E-8
wc2.0_bio_2.5m_1,-14.815082962036117,7.155566805749913E-8
wc2.0_bio_2.5m_1,-14.6873613632202,7.764187870407113E-8
wc2.0_bio_2.5m_1,-14.559639764404281,8.424580499877266E-8
wc2.0_bio_2.5m_1,-14.431918165588364,9.141144374780197E-8
wc2.0_bio_2.5m_1,-14.304196566772445,9.918656473928422E-8
wc2.0_bio_2.5m_1,-14.176474967956528,1.0762300206579312E-7
wc2.0_bio_2.5m_1,-14.04875336914061,1.1677694544687256E-7
wc2.0_bio_2.5m_1,-13.92103177032469,1.2670955129578942E-7
wc2.0_bio_2.5m_1,-13.793310171508773,1.3748700666837976E-7
wc2.0_bio_2.5m_1,-13.665588572692855,1.491811332243742E-7
wc2.0_bio_2.5m_1,-13.537866973876937,1.618699343453045E-7
wc2.0_bio_2.5m_1,-13.41014537506102,1.756378793515978E-7
wc2.0_bio_2.5m_1,-13.282423776245103,1.9057698352753505E-7
wc2.0_bio_2.5m_1,-13.154702177429183,2.0678675127783208E-7
wc2.0_bio_2.5m_1,-13.026980578613266,2.2437527036345273E-7
wc2.0_bio_2.5m_1,-12.899258979797345,2.434597945466521E-7
wc2.0_bio_2.5m_1,-12.771537380981432,2.64167425712003E-7
wc2.0_bio_2.5m_1,-12.643815782165511,2.8663652074101265E-7
wc2.0_bio_2.5m_1,-12.516094183349594,3.110167483555415E-7
wc2.0_bio_2.5m_1,-12.388372584533673,3.374706807335315E-7
wc2.0_bio_2.5m_1,-12.260650985717756,3.6617467458199826E-7
wc2.0_bio_2.5m_1,-12.132929386901843,3.9731989431857073E-7
wc2.0_bio_2.5m_1,-12.005207788085922,4.311144436996983E-7
wc2.0_bio_2.5m_1,-11.877486189270005,4.6778345108577923E-7
wc2.0_bio_2.5m_1,-11.749764590454085,5.075713715996244E-7
wc2.0_bio_2.5m_1,-11.622042991638171,5.507434934770572E-7
wc2.0_bio_2.5m_1,-11.49432139282225,5.975873023089662E-7
wc2.0_bio_2.5m_1,-11.366599794006333,6.484158348030178E-7
wc2.0_bio_2.5m_1,-11.238878195190413,7.035677072053659E-7
wc2.0_bio_2.5m_1,-11.111156596374496,7.634105259057833E-7
wc2.0_bio_2.5m_1,-10.983434997558579,8.283433885480918E-7
wc2.0_bio_2.5m_1,-10.855713398742662,8.987985893327277E-7
wc2.0_bio_2.5m_1,-10.727991799926745,9.75247075984953E-7
wc2.0_bio_2.5m_1,-10.600270201110824,1.058197881320666E-6
wc2.0_bio_2.5m_1,-10.472548602294907,1.1482042054922204E-6
wc2.0_bio_2.5m_1,-10.34482700347899,1.2458662013159483E-6
wc2.0_bio_2.5m_1,-10.217105404663073,1.3518340438167797E-6
wc2.0_bio_2.5m_1,-10.089383805847152,1.4668160019937204E-6
wc2.0_bio_2.5m_1,-9.961662207031235,1.5915777566988254E-6
wc2.0_bio_2.5m_1,-9.833940608215315,1.7269513818973792E-6
wc2.0_bio_2.5m_1,-9.706219009399401,1.873839323707216E-6
wc2.0_bio_2.5m_1,-9.57849741058348,2.0332197436800925E-6
wc2.0_bio_2.5m_1,-9.450775811767564,2.206157660111785E-6
wc2.0_bio_2.5m_1,-9.323054212951643,2.3938050617289264E-6
wc2.0_bio_2.5m_1,-9.19533261413573,2.5974129584938055E-6
wc2.0_bio_2.5m_1,-9.067611015319812,2.818338998622494E-6
wc2.0_bio_2.5m_1,-8.939889416503892,3.0580561087845126E-6
wc2.0_bio_2.5m_1,-8.812167817687975,3.318160679555149E-6
wc2.0_bio_2.5m_1,-8.684446218872054,3.600390527935815E-6
wc2.0_bio_2.5m_1,-8.55672462005614,3.906625806848751E-6
wc2.0_bio_2.5m_1,-8.42900302124022,4.238908331899438E-6
wc2.0_bio_2.5m_1,-8.301281422424303,4.5994534048077185E-6
wc2.0_bio_2.5m_1,-8.173559823608382,4.990661636838922E-6
wc2.0_bio_2.5m_1,-8.045838224792465,5.415147825260647E-6
wc2.0_bio_2.5m_1,-7.918116625976548,5.875738679606002E-6
wc2.0_bio_2.5m_1,-7.790395027160631,6.3755037444934715E-6
wc2.0_bio_2.5m_1,-7.662673428344714,6.917778591741808E-6
wc2.0_bio_2.5m_1,-7.534951829528794,7.5061770985485055E-6
wc2.0_bio_2.5m_1,-7.407230230712877,8.144619641825557E-6
wc2.0_bio_2.5m_1,-7.2795086318969595,8.83736811374547E-6
wc2.0_bio_2.5m_1,-7.1517870330810425,9.589038199919742E-6
wc2.0_bio_2.5m_1,-7.024065434265122,1.0404638487671036E-5
wc2.0_bio_2.5m_1,-6.896343835449205,1.1289613212284166E-5
wc2.0_bio_2.5m_1,-6.768622236633288,1.2249856808921322E-5
wc2.0_bio_2.5m_1,-6.640900637817371,1.3291777577251196E-5
wc2.0_bio_2.5m_1,-6.51317903900145,1.4422318599827122E-5
wc2.0_bio_2.5m_1,-6.385457440185533,1.5649013221263885E-5
wc2.0_bio_2.5m_1,-6.2577358413696125,1.6980047803372145E-5
wc2.0_bio_2.5m_1,-6.130014242553699,1.8424289009999484E-5
wc2.0_bio_2.5m_1,-6.002292643737782,1.9991375665995292E-5
wc2.0_bio_2.5m_1,-5.874571044921861,2.1691750589525327E-5
wc2.0_bio_2.5m_1,-5.746849446105944,2.3536740627605468E-5
wc2.0_bio_2.5m_1,-5.619127847290024,2.5538663976476528E-5
wc2.0_bio_2.5m_1,-5.49140624847411,2.7710848371498287E-5
wc2.0_bio_2.5m_1,-5.36368464965819,3.0067794796195813E-5
wc2.0_bio_2.5m_1,-5.2359630508422725,3.262520840507932E-5
wc2.0_bio_2.5m_1,-5.108241452026352,3.5400127671891823E-5
wc2.0_bio_2.5m_1,-4.980519853210435,3.841107536572963E-5
wc2.0_bio_2.5m_1,-4.852798254394518,4.1678096749819815E-5
wc2.0_bio_2.5m_1,-4.725076655578601,4.5223001507110894E-5
wc2.0_bio_2.5m_1,-4.597355056762684,4.9069407396018505E-5
wc2.0_bio_2.5m_1,-4.469633457946763,5.324294397723861E-5
wc2.0_bio_2.5m_1,-4.34191185913085,5.77714599785395E-5
wc2.0_bio_2.5m_1,-4.214190260314929,6.268511060625315E-5
wc2.0_bio_2.5m_1,-4.086468661499012,6.80166922393255E-5
wc2.0_bio_2.5m_1,-3.9587470626830914,7.380171882687137E-5
wc2.0_bio_2.5m_1,-3.8310254638671744,8.007876749616116E-5
wc2.0_bio_2.5m_1,-3.7033038650512573,8.688966045156121E-5
wc2.0_bio_2.5m_1,-3.5755822662353403,9.427981422049925E-5
wc2.0_bio_2.5m_1,-3.4478606674194197,1.0229847976006567E-4
wc2.0_bio_2.5m_1,-3.3201390686035026,1.1099910625489429E-4
wc2.0_bio_2.5m_1,-3.192417469787582,1.2043971219100058E-4
wc2.0_bio_2.5m_1,-3.0646958709716685,1.3068318367004395E-4
wc2.0_bio_2.5m_1,-2.9369742721557515,1.4179779100231826E-4
wc2.0_bio_2.5m_1,-2.809252673339831,1.5385763254016638E-4
wc2.0_bio_2.5m_1,-2.681531074523914,1.6694307851139456E-4
