variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,7.231496274471283E-4
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,7.411906262859702E-4
current_2.5arcmin_PETWettestQuarter,1.120943972492217,7.980585796758533E-4
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,8.592882659286261E-4
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,9.252139716409147E-4
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,9.961954783648252E-4
current_2.5arcmin_PETWettestQuarter,3.133775925731662,0.0010726202744990587
current_2.5arcmin_PETWettestQuarter,3.636983914041526,0.0011549053015187383
current_2.5arcmin_PETWettestQuarter,4.140191902351386,0.0012434994569048285
current_2.5arcmin_PETWettestQuarter,4.64339989066125,0.0013388858642429113
current_2.5arcmin_PETWettestQuarter,5.146607878971107,0.0014415845507755876
current_2.5arcmin_PETWettestQuarter,5.649815867280971,0.001552155357785523
current_2.5arcmin_PETWettestQuarter,6.153023855590831,0.0016712007345631719
current_2.5arcmin_PETWettestQuarter,6.656231843900695,0.0017993691144511104
current_2.5arcmin_PETWettestQuarter,7.159439832210552,0.0019373585237190127
current_2.5arcmin_PETWettestQuarter,7.662647820520416,0.0020859199576079845
current_2.5arcmin_PETWettestQuarter,8.165855808830276,0.0022458615712821484
current_2.5arcmin_PETWettestQuarter,8.66906379714014,0.0024180535692721605
current_2.5arcmin_PETWettestQuarter,9.17227178545,0.0026034314651042223
current_2.5arcmin_PETWettestQuarter,9.67547977375986,0.002803002716973424
current_2.5arcmin_PETWettestQuarter,10.178687762069721,0.0030178509186953306
current_2.5arcmin_PETWettestQuarter,10.681895750379585,0.003249141853302717
current_2.5arcmin_PETWettestQuarter,11.185103738689445,0.003498129080981016
current_2.5arcmin_PETWettestQuarter,11.68831172699931,0.00376616301946342
current_2.5arcmin_PETWettestQuarter,12.19151971530917,0.004054694436490536
current_2.5arcmin_PETWettestQuarter,12.694727703619037,0.0043652839958667755
current_2.5arcmin_PETWettestQuarter,13.19793569192889,0.004699611105024815
current_2.5arcmin_PETWettestQuarter,13.70114368023875,0.0050594802014529705
current_2.5arcmin_PETWettestQuarter,14.204351668548618,0.005446834024041891
current_2.5arcmin_PETWettestQuarter,14.707559656858479,0.005863759201020002
current_2.5arcmin_PETWettestQuarter,15.210767645168332,0.006312498822808266
current_2.5arcmin_PETWettestQuarter,15.7139756334782,0.0067954654805362225
current_2.5arcmin_PETWettestQuarter,16.21718362178806,0.0073152510449290276
current_2.5arcmin_PETWettestQuarter,16.720391610097927,0.007874641567468643
