variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,0.001682355534285307
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,0.0017196558183059096
current_2.5arcmin_PETWettestQuarter,1.120943972492217,0.0018365877913311124
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,0.0019614628981798887
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,0.0020948199089616537
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,0.002237233566120267
current_2.5arcmin_PETWettestQuarter,3.133775925731662,0.0023893171455711126
current_2.5arcmin_PETWettestQuarter,3.636983914041526,0.0025517260655760765
current_2.5arcmin_PETWettestQuarter,4.140191902351386,0.002725159516558051
current_2.5arcmin_PETWettestQuarter,4.64339989066125,0.0029103632550686598
current_2.5arcmin_PETWettestQuarter,5.146607878971107,0.003108134027570486
current_2.5arcmin_PETWettestQuarter,5.649815867280971,0.0033193218987435102
current_2.5arcmin_PETWettestQuarter,6.153023855590831,0.003544833278283477
current_2.5arcmin_PETWettestQuarter,6.656231843900695,0.0037856369744986296
current_2.5arcmin_PETWettestQuarter,7.159439832210552,0.004042765591293573
current_2.5arcmin_PETWettestQuarter,7.662647820520416,0.004317320883274078
current_2.5arcmin_PETWettestQuarter,8.165855808830276,0.004610478412359953
current_2.5arcmin_PETWettestQuarter,8.66906379714014,0.004923493135720491
current_2.5arcmin_PETWettestQuarter,9.17227178545,0.005257703363895416
current_2.5arcmin_PETWettestQuarter,9.67547977375986,0.005614535417407751
