variable,x,y
wc2.0_bio_2.5m_16,-223.0,7.106631528586149E-6
wc2.0_bio_2.5m_16,-217.648,7.106631528586149E-6
wc2.0_bio_2.5m_16,-212.296,7.106631528586149E-6
wc2.0_bio_2.5m_16,-206.944,7.106631528586149E-6
wc2.0_bio_2.5m_16,-201.59199999999998,7.106631528586149E-6
wc2.0_bio_2.5m_16,-196.24,7.106631528586149E-6
wc2.0_bio_2.5m_16,-190.888,7.106631528586149E-6
wc2.0_bio_2.5m_16,-185.536,7.106631528586149E-6
wc2.0_bio_2.5m_16,-180.184,7.106631528586149E-6
wc2.0_bio_2.5m_16,-174.832,7.106631528586149E-6
wc2.0_bio_2.5m_16,-169.48,7.106631528586149E-6
wc2.0_bio_2.5m_16,-164.128,7.106631528586149E-6
wc2.0_bio_2.5m_16,-158.776,7.106631528586149E-6
wc2.0_bio_2.5m_16,-153.424,7.106631528586149E-6
wc2.0_bio_2.5m_16,-148.072,7.106631528586149E-6
wc2.0_bio_2.5m_16,-142.72,7.106631528586149E-6
wc2.0_bio_2.5m_16,-137.368,7.106631528586149E-6
wc2.0_bio_2.5m_16,-132.01600000000002,7.106631528586149E-6
wc2.0_bio_2.5m_16,-126.664,7.106631528586149E-6
wc2.0_bio_2.5m_16,-121.312,7.106631528586149E-6
wc2.0_bio_2.5m_16,-115.96,7.106631528586149E-6
wc2.0_bio_2.5m_16,-110.608,7.106631528586149E-6
wc2.0_bio_2.5m_16,-105.256,7.106631528586149E-6
wc2.0_bio_2.5m_16,-99.904,7.106631528586149E-6
wc2.0_bio_2.5m_16,-94.55199999999999,7.106631528586149E-6
wc2.0_bio_2.5m_16,-89.19999999999999,7.106631528586149E-6
wc2.0_bio_2.5m_16,-83.84800000000001,7.106631528586149E-6
wc2.0_bio_2.5m_16,-78.49600000000001,7.106631528586149E-6
wc2.0_bio_2.5m_16,-73.144,7.106631528586149E-6
wc2.0_bio_2.5m_16,-67.792,7.106631528586149E-6
wc2.0_bio_2.5m_16,-62.44,7.106631528586149E-6
wc2.0_bio_2.5m_16,-57.087999999999994,7.106631528586149E-6
wc2.0_bio_2.5m_16,-51.73599999999999,7.106631528586149E-6
wc2.0_bio_2.5m_16,-46.383999999999986,7.106631528586149E-6
wc2.0_bio_2.5m_16,-41.03200000000001,7.106631528586149E-6
wc2.0_bio_2.5m_16,-35.68000000000001,7.106631528586149E-6
wc2.0_bio_2.5m_16,-30.328000000000003,7.106631528586149E-6
wc2.0_bio_2.5m_16,-24.976,7.106631528586149E-6
wc2.0_bio_2.5m_16,-19.623999999999995,7.106631528586149E-6
wc2.0_bio_2.5m_16,-14.271999999999991,7.106631528586149E-6
wc2.0_bio_2.5m_16,-8.919999999999987,7.106631528586149E-6
wc2.0_bio_2.5m_16,-3.568000000000012,7.106631528586149E-6
wc2.0_bio_2.5m_16,1.7839999999999918,7.58082478569122E-6
wc2.0_bio_2.5m_16,7.135999999999996,9.201833563565742E-6
wc2.0_bio_2.5m_16,12.488,1.1169460776727647E-5
wc2.0_bio_2.5m_16,17.840000000000003,1.3557822967413813E-5
wc2.0_bio_2.5m_16,23.192000000000007,1.645688280405011E-5
wc2.0_bio_2.5m_16,28.54400000000001,1.9975843315478414E-5
wc2.0_bio_2.5m_16,33.896000000000015,2.4247246983577497E-5
wc2.0_bio_2.5m_16,39.24799999999999,2.9431987059069797E-5
wc2.0_bio_2.5m_16,44.60000000000002,3.572534478735179E-5
wc2.0_bio_2.5m_16,49.952,4.3364372686482966E-5
wc2.0_bio_2.5m_16,55.303999999999974,5.263678394840099E-5
wc2.0_bio_2.5m_16,60.656000000000006,6.389179907273501E-5
wc2.0_bio_2.5m_16,66.00799999999998,7.755334081593901E-5
wc2.0_bio_2.5m_16,71.36000000000001,9.413586667506024E-5
wc2.0_bio_2.5m_16,76.71199999999999,1.1426387936808169E-4
wc2.0_bio_2.5m_16,82.06400000000002,1.3869538088329136E-4
wc2.0_bio_2.5m_16,87.416,1.6835026326589286E-4
wc2.0_bio_2.5m_16,92.76799999999997,2.0434509497135878E-4
wc2.0_bio_2.5m_16,98.12,2.4803506676107645E-4
wc2.0_bio_2.5m_16,103.47199999999998,3.0106466147117317E-4
wc2.0_bio_2.5m_16,108.82400000000001,3.654298488982022E-4
wc2.0_bio_2.5m_16,114.17599999999999,4.4355285353958607E-4
wc2.0_bio_2.5m_16,119.52800000000002,5.383726675063372E-4
wc2.0_bio_2.5m_16,124.88,6.534558488056064E-4
wc2.0_bio_2.5m_16,130.23200000000003,7.931294967420399E-4
wc2.0_bio_2.5m_16,135.584,9.626437677070498E-4
wc2.0_bio_2.5m_16,140.93599999999998,0.001168366870842874
wc2.0_bio_2.5m_16,146.288,0.0014180223224684596
wc2.0_bio_2.5m_16,151.64,0.0017209788784384727
wc2.0_bio_2.5m_16,156.99200000000002,0.002088593551889062
wc2.0_bio_2.5m_16,162.344,0.002534632571041584
wc2.0_bio_2.5m_16,167.69600000000003,0.0030757819768041372
wc2.0_bio_2.5m_16,173.048,0.0037322519347071648
wc2.0_bio_2.5m_16,178.39999999999998,0.004528512246906757
wc2.0_bio_2.5m_16,183.752,0.005494185723364353
wc2.0_bio_2.5m_16,189.10399999999998,0.006665091495960951
wc2.0_bio_2.5m_16,194.45600000000002,0.00808451697230339
wc2.0_bio_2.5m_16,199.808,0.009804739616811275
wc2.0_bio_2.5m_16,205.16000000000003,0.011888792738318443
wc2.0_bio_2.5m_16,210.512,0.01441258005797863
wc2.0_bio_2.5m_16,215.86399999999998,0.017467381432652473
wc2.0_bio_2.5m_16,221.216,0.021162675693631172
wc2.0_bio_2.5m_16,226.56799999999998,0.025629457086324692
wc2.0_bio_2.5m_16,231.92000000000002,0.031024012714624405
