variable,x,y
wc2.0_bio_2.5m_16,-223.0,6.887129529786762E-6
wc2.0_bio_2.5m_16,-217.648,6.887129529786762E-6
wc2.0_bio_2.5m_16,-212.296,6.887129529786762E-6
wc2.0_bio_2.5m_16,-206.944,6.887129529786762E-6
wc2.0_bio_2.5m_16,-201.59199999999998,6.887129529786762E-6
wc2.0_bio_2.5m_16,-196.24,6.887129529786762E-6
wc2.0_bio_2.5m_16,-190.888,6.887129529786762E-6
wc2.0_bio_2.5m_16,-185.536,6.887129529786762E-6
wc2.0_bio_2.5m_16,-180.184,6.887129529786762E-6
wc2.0_bio_2.5m_16,-174.832,6.887129529786762E-6
wc2.0_bio_2.5m_16,-169.48,6.887129529786762E-6
wc2.0_bio_2.5m_16,-164.128,6.887129529786762E-6
wc2.0_bio_2.5m_16,-158.776,6.887129529786762E-6
wc2.0_bio_2.5m_16,-153.424,6.887129529786762E-6
wc2.0_bio_2.5m_16,-148.072,6.887129529786762E-6
wc2.0_bio_2.5m_16,-142.72,6.887129529786762E-6
wc2.0_bio_2.5m_16,-137.368,6.887129529786762E-6
wc2.0_bio_2.5m_16,-132.01600000000002,6.887129529786762E-6
wc2.0_bio_2.5m_16,-126.664,6.887129529786762E-6
wc2.0_bio_2.5m_16,-121.312,6.887129529786762E-6
wc2.0_bio_2.5m_16,-115.96,6.887129529786762E-6
wc2.0_bio_2.5m_16,-110.608,6.887129529786762E-6
wc2.0_bio_2.5m_16,-105.256,6.887129529786762E-6
wc2.0_bio_2.5m_16,-99.904,6.887129529786762E-6
wc2.0_bio_2.5m_16,-94.55199999999999,6.887129529786762E-6
wc2.0_bio_2.5m_16,-89.19999999999999,6.887129529786762E-6
wc2.0_bio_2.5m_16,-83.84800000000001,6.887129529786762E-6
wc2.0_bio_2.5m_16,-78.49600000000001,6.887129529786762E-6
wc2.0_bio_2.5m_16,-73.144,6.887129529786762E-6
wc2.0_bio_2.5m_16,-67.792,6.887129529786762E-6
wc2.0_bio_2.5m_16,-62.44,6.887129529786762E-6
wc2.0_bio_2.5m_16,-57.087999999999994,6.887129529786762E-6
wc2.0_bio_2.5m_16,-51.73599999999999,6.887129529786762E-6
wc2.0_bio_2.5m_16,-46.383999999999986,6.887129529786762E-6
wc2.0_bio_2.5m_16,-41.03200000000001,6.887129529786762E-6
wc2.0_bio_2.5m_16,-35.68000000000001,6.887129529786762E-6
wc2.0_bio_2.5m_16,-30.328000000000003,6.887129529786762E-6
wc2.0_bio_2.5m_16,-24.976,6.887129529786762E-6
wc2.0_bio_2.5m_16,-19.623999999999995,6.887129529786762E-6
wc2.0_bio_2.5m_16,-14.271999999999991,6.887129529786762E-6
wc2.0_bio_2.5m_16,-8.919999999999987,6.887129529786762E-6
wc2.0_bio_2.5m_16,-3.568000000000012,6.887129529786762E-6
wc2.0_bio_2.5m_16,1.7839999999999918,7.351418389589526E-6
wc2.0_bio_2.5m_16,7.135999999999996,8.940663065004628E-6
wc2.0_bio_2.5m_16,12.488,1.087347209249856E-5
wc2.0_bio_2.5m_16,17.840000000000003,1.32241166284075E-5
wc2.0_bio_2.5m_16,23.192000000000007,1.6082922229543328E-5
wc2.0_bio_2.5m_16,28.54400000000001,1.955974403244909E-5
wc2.0_bio_2.5m_16,33.896000000000015,2.3788177713868208E-5
wc2.0_bio_2.5m_16,39.24799999999999,2.893070450227242E-5
wc2.0_bio_2.5m_16,44.60000000000002,3.5184919397579506E-5
wc2.0_bio_2.5m_16,49.952,4.279114000382833E-5
wc2.0_bio_2.5m_16,55.303999999999974,5.20416178915184E-5
wc2.0_bio_2.5m_16,60.656000000000006,6.329177267616615E-5
wc2.0_bio_2.5m_16,66.00799999999998,7.697386899963021E-5
wc2.0_bio_2.5m_16,71.36000000000001,9.36135184019804E-5
wc2.0_bio_2.5m_16,76.71199999999999,1.1385000834707171E-4
wc2.0_bio_2.5m_16,82.06400000000002,1.3846077490597963E-4
wc2.0_bio_2.5m_16,87.416,1.6839109594002366E-4
wc2.0_bio_2.5m_16,92.76799999999997,2.0479066006373614E-4
wc2.0_bio_2.5m_16,98.12,2.4905745522119105E-4
wc2.0_bio_2.5m_16,103.47199999999998,3.0289124697446823E-4
wc2.0_bio_2.5m_16,108.82400000000001,3.683590912260115E-4
wc2.0_bio_2.5m_16,114.17599999999999,4.479743365664035E-4
wc2.0_bio_2.5m_16,119.52800000000002,5.447923322208226E-4
wc2.0_bio_2.5m_16,124.88,6.625280948355794E-4
wc2.0_bio_2.5m_16,130.23200000000003,8.056976366788149E-4
wc2.0_bio_2.5m_16,135.584,9.79790580458939E-4
wc2.0_bio_2.5m_16,140.93599999999998,0.0011914786882698536
wc2.0_bio_2.5m_16,146.288,0.0014488688902929425
wc2.0_bio_2.5m_16,151.64,0.0017618139972910285
wc2.0_bio_2.5m_16,156.99200000000002,0.002142280573025346
wc2.0_bio_2.5m_16,162.344,0.002604800509288907
wc2.0_bio_2.5m_16,167.69600000000003,0.0031670222524553537
wc2.0_bio_2.5m_16,173.048,0.0038503597024828196
wc2.0_bio_2.5m_16,178.39999999999998,0.004680789541453123
wc2.0_bio_2.5m_16,183.752,0.005689813755452633
wc2.0_bio_2.5m_16,189.10399999999998,0.006915593985468149
wc2.0_bio_2.5m_16,194.45600000000002,0.008404326625168324
wc2.0_bio_2.5m_16,199.808,0.01021189521998167
wc2.0_bio_2.5m_16,205.16000000000003,0.012405790388584137
wc2.0_bio_2.5m_16,210.512,0.015067407861351967
wc2.0_bio_2.5m_16,215.86399999999998,0.018294766545295715
wc2.0_bio_2.5m_16,221.216,0.022205576300621033
wc2.0_bio_2.5m_16,226.56799999999998,0.026940835639834404
wc2.0_bio_2.5m_16,231.92000000000002,0.03266889601945877
wc2.0_bio_2.5m_16,237.272,0.03958984836935997
wc2.0_bio_2.5m_16,242.62400000000002,0.047940272837877274
wc2.0_bio_2.5m_16,247.976,0.057998161762952805
wc2.0_bio_2.5m_16,253.32799999999997,0.07008731365203857
wc2.0_bio_2.5m_16,258.68,0.08458100259304047
wc2.0_bio_2.5m_16,264.032,0.1019039899110794
wc2.0_bio_2.5m_16,269.384,0.12253063172101974
wc2.0_bio_2.5m_16,274.736,0.14697903394699097
wc2.0_bio_2.5m_16,280.088,0.17579679191112518
wc2.0_bio_2.5m_16,285.44,0.20953547954559326
wc2.0_bio_2.5m_16,290.79200000000003,0.2487122118473053
wc2.0_bio_2.5m_16,296.144,0.2937512993812561
wc2.0_bio_2.5m_16,301.496,0.34490400552749634
wc2.0_bio_2.5m_16,306.84799999999996,0.402148574590683
wc2.0_bio_2.5m_16,312.20000000000005,0.46507078409194946
