variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,1.022252604343521E-6
wc2.0_bio_2.5m_5,-12.241977708435057,1.022252604343521E-6
wc2.0_bio_2.5m_5,-12.120355305862425,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.998732903289794,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.877110500717162,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.755488098144529,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.633865695571897,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.512243292999266,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.390620890426634,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.268998487854002,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.14737608528137,1.022252604343521E-6
wc2.0_bio_2.5m_5,-11.02575368270874,1.022252604343521E-6
wc2.0_bio_2.5m_5,-10.904131280136108,1.022252604343521E-6
wc2.0_bio_2.5m_5,-10.782508877563476,1.022252604343521E-6
wc2.0_bio_2.5m_5,-10.660886474990843,1.022252604343521E-6
wc2.0_bio_2.5m_5,-10.539264072418211,1.022252604343521E-6
wc2.0_bio_2.5m_5,-10.41764166984558,1.022252604343521E-6
wc2.0_bio_2.5m_5,-10.296019267272948,1.022252604343521E-6
wc2.0_bio_2.5m_5,-10.174396864700316,1.022252604343521E-6
wc2.0_bio_2.5m_5,-10.052774462127685,1.022252604343521E-6
wc2.0_bio_2.5m_5,-9.931152059555053,1.022252604343521E-6
wc2.0_bio_2.5m_5,-9.809529656982422,1.022252604343521E-6
wc2.0_bio_2.5m_5,-9.68790725440979,1.022252604343521E-6
wc2.0_bio_2.5m_5,-9.566284851837159,1.022252604343521E-6
wc2.0_bio_2.5m_5,-9.444662449264527,1.022252604343521E-6
wc2.0_bio_2.5m_5,-9.323040046691894,1.022252604343521E-6
wc2.0_bio_2.5m_5,-9.201417644119262,1.022252604343521E-6
wc2.0_bio_2.5m_5,-9.07979524154663,1.022252604343521E-6
wc2.0_bio_2.5m_5,-8.958172838973999,1.022252604343521E-6
wc2.0_bio_2.5m_5,-8.836550436401367,1.022252604343521E-6
wc2.0_bio_2.5m_5,-8.714928033828736,1.022252604343521E-6
wc2.0_bio_2.5m_5,-8.593305631256104,1.022252604343521E-6
wc2.0_bio_2.5m_5,-8.471683228683473,1.022252604343521E-6
wc2.0_bio_2.5m_5,-8.350060826110841,1.022252604343521E-6
wc2.0_bio_2.5m_5,-8.228438423538208,1.022252604343521E-6
wc2.0_bio_2.5m_5,-8.106816020965578,1.022252604343521E-6
wc2.0_bio_2.5m_5,-7.9851936183929455,1.022252604343521E-6
wc2.0_bio_2.5m_5,-7.863571215820313,1.022252604343521E-6
wc2.0_bio_2.5m_5,-7.7419488132476815,1.022252604343521E-6
wc2.0_bio_2.5m_5,-7.62032641067505,1.022252604343521E-6
wc2.0_bio_2.5m_5,-7.498704008102418,1.022252604343521E-6
wc2.0_bio_2.5m_5,-7.377081605529786,1.022252604343521E-6
wc2.0_bio_2.5m_5,-7.255459202957154,1.0393956699772389E-6
wc2.0_bio_2.5m_5,-7.133836800384524,1.0925692777163931E-6
wc2.0_bio_2.5m_5,-7.012214397811891,1.1484630704217125E-6
wc2.0_bio_2.5m_5,-6.89059199523926,1.2072160870957305E-6
wc2.0_bio_2.5m_5,-6.768969592666628,1.2689750974459457E-6
wc2.0_bio_2.5m_5,-6.6473471900939956,1.3338934650164447E-6
wc2.0_bio_2.5m_5,-6.525724787521364,1.4021327388036298E-6
