variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,0.5723337531089783
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,0.5728927850723267
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,0.5745705962181091
current_2.5arcmin_PETDriestQuarter,1.327592041015624,0.5762494802474976
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,0.5779295563697815
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.5796105861663818
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.5812927484512329
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.5829758644104004
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.5846599340438843
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.5863450169563293
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.5880309343338013
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.5897178053855896
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.5914055109024048
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.593093991279602
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.5947833061218262
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.5964733362197876
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.5981640815734863
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.5998555421829224
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.6015476584434509
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.6032403707504272
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.6049337387084961
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.6066275835037231
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.608322024345398
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.6100168824195862
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.6117122769355774
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.6134080290794373
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.6151041984558105
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.6168007254600525
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.6184975504875183
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.620194673538208
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.6218920350074768
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.6235896348953247
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.6252874135971069
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.6269853115081787
