variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,6.299291612776869E-7
wc2.0_bio_2.5m_5,-12.241977708435057,6.299291612776869E-7
wc2.0_bio_2.5m_5,-12.120355305862425,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.998732903289794,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.877110500717162,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.755488098144529,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.633865695571897,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.512243292999266,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.390620890426634,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.268998487854002,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.14737608528137,6.299291612776869E-7
wc2.0_bio_2.5m_5,-11.02575368270874,6.299291612776869E-7
wc2.0_bio_2.5m_5,-10.904131280136108,6.299291612776869E-7
wc2.0_bio_2.5m_5,-10.782508877563476,6.299291612776869E-7
wc2.0_bio_2.5m_5,-10.660886474990843,6.299291612776869E-7
wc2.0_bio_2.5m_5,-10.539264072418211,6.299291612776869E-7
wc2.0_bio_2.5m_5,-10.41764166984558,6.299291612776869E-7
wc2.0_bio_2.5m_5,-10.296019267272948,6.299291612776869E-7
wc2.0_bio_2.5m_5,-10.174396864700316,6.299291612776869E-7
wc2.0_bio_2.5m_5,-10.052774462127685,6.299291612776869E-7
wc2.0_bio_2.5m_5,-9.931152059555053,6.299291612776869E-7
wc2.0_bio_2.5m_5,-9.809529656982422,6.299291612776869E-7
wc2.0_bio_2.5m_5,-9.68790725440979,6.299291612776869E-7
wc2.0_bio_2.5m_5,-9.566284851837159,6.299291612776869E-7
wc2.0_bio_2.5m_5,-9.444662449264527,6.299291612776869E-7
wc2.0_bio_2.5m_5,-9.323040046691894,6.299291612776869E-7
wc2.0_bio_2.5m_5,-9.201417644119262,6.299291612776869E-7
wc2.0_bio_2.5m_5,-9.07979524154663,6.299291612776869E-7
wc2.0_bio_2.5m_5,-8.958172838973999,6.299291612776869E-7
wc2.0_bio_2.5m_5,-8.836550436401367,6.299291612776869E-7
wc2.0_bio_2.5m_5,-8.714928033828736,6.299291612776869E-7
wc2.0_bio_2.5m_5,-8.593305631256104,6.299291612776869E-7
wc2.0_bio_2.5m_5,-8.471683228683473,6.299291612776869E-7
wc2.0_bio_2.5m_5,-8.350060826110841,6.299291612776869E-7
wc2.0_bio_2.5m_5,-8.228438423538208,6.299291612776869E-7
wc2.0_bio_2.5m_5,-8.106816020965578,6.299291612776869E-7
wc2.0_bio_2.5m_5,-7.9851936183929455,6.299291612776869E-7
wc2.0_bio_2.5m_5,-7.863571215820313,6.299291612776869E-7
wc2.0_bio_2.5m_5,-7.7419488132476815,6.299291612776869E-7
wc2.0_bio_2.5m_5,-7.62032641067505,6.299291612776869E-7
wc2.0_bio_2.5m_5,-7.498704008102418,6.299291612776869E-7
wc2.0_bio_2.5m_5,-7.377081605529786,6.299291612776869E-7
wc2.0_bio_2.5m_5,-7.255459202957154,6.408219519471459E-7
wc2.0_bio_2.5m_5,-7.133836800384524,6.7464361563907E-7
wc2.0_bio_2.5m_5,-7.012214397811891,7.102503332134802E-7
wc2.0_bio_2.5m_5,-6.89059199523926,7.477361805285909E-7
wc2.0_bio_2.5m_5,-6.768969592666628,7.872006335674087E-7
wc2.0_bio_2.5m_5,-6.6473471900939956,8.28748000003543E-7
wc2.0_bio_2.5m_5,-6.525724787521364,8.724879307919764E-7
wc2.0_bio_2.5m_5,-6.404102384948732,9.185366138808604E-7
wc2.0_bio_2.5m_5,-6.2824799823761,9.67015694186557E-7
wc2.0_bio_2.5m_5,-6.160857579803468,1.0180531262449222E-6
wc2.0_bio_2.5m_5,-6.039235177230837,1.0717845952967764E-6
wc2.0_bio_2.5m_5,-5.917612774658205,1.1283518688287586E-6
wc2.0_bio_2.5m_5,-5.795990372085574,1.187904331345635E-6
wc2.0_bio_2.5m_5,-5.674367969512942,1.250600234925514E-6
wc2.0_bio_2.5m_5,-5.55274556694031,1.3166051076041185E-6
wc2.0_bio_2.5m_5,-5.431123164367678,1.3860933449905133E-6
wc2.0_bio_2.5m_5,-5.3095007617950465,1.4592493471354828E-6
wc2.0_bio_2.5m_5,-5.187878359222415,1.5362664953499916E-6
wc2.0_bio_2.5m_5,-5.0662559566497825,1.6173480616998859E-6
wc2.0_bio_2.5m_5,-4.944633554077151,1.7027093690558104E-6
wc2.0_bio_2.5m_5,-4.823011151504519,1.792575858416967E-6
wc2.0_bio_2.5m_5,-4.701388748931888,1.8871851352741942E-6
