variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-29.37534522705076,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-29.24762362823484,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-29.119902029418924,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-28.992180430603007,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-28.86445883178709,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-28.736737232971173,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-28.609015634155252,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-28.481294035339335,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-28.353572436523418,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-28.2258508377075,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-28.09812923889158,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-27.970407640075663,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-27.842686041259746,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-27.71496444244383,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-27.58724284362791,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-27.45952124481199,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-27.331799645996075,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-27.204078047180154,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-27.076356448364237,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-26.94863484954832,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-26.820913250732403,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-26.693191651916486,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-26.565470053100565,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-26.437748454284648,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-26.31002685546873,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-26.182305256652814,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-26.054583657836893,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-25.926862059020976,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-25.79914046020506,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-25.671418861389142,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-25.54369726257322,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-25.415975663757305,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-25.288254064941388,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-25.16053246612547,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-25.03281086730955,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-24.905089268493633,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-24.777367669677716,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-24.6496460708618,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-24.521924472045878,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-24.39420287322996,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-24.266481274414044,1.0198042410536345E-10
wc2.0_bio_2.5m_1,-24.138759675598124,1.0487599677588832E-10
wc2.0_bio_2.5m_1,-24.011038076782206,1.1406564581761813E-10
wc2.0_bio_2.5m_1,-23.88331647796629,1.240604285968061E-10
wc2.0_bio_2.5m_1,-23.755594879150372,1.3493106632012086E-10
wc2.0_bio_2.5m_1,-23.627873280334455,1.4675416437626154E-10
wc2.0_bio_2.5m_1,-23.50015168151854,1.5961298949207503E-10
wc2.0_bio_2.5m_1,-23.372430082702618,1.7359880200018551E-10
wc2.0_bio_2.5m_1,-23.2447084838867,1.888101897051797E-10
wc2.0_bio_2.5m_1,-23.11698688507078,2.053544001512364E-10
wc2.0_bio_2.5m_1,-22.989265286254863,2.2334822880054617E-10
wc2.0_bio_2.5m_1,-22.861543687438946,2.429186851671261E-10
wc2.0_bio_2.5m_1,-22.73382208862303,2.6420410303984454E-10
wc2.0_bio_2.5m_1,-22.606100489807112,2.873544735493283E-10
wc2.0_bio_2.5m_1,-22.47837889099119,3.1253344356940715E-10
wc2.0_bio_2.5m_1,-22.350657292175274,3.399186487840211E-10
wc2.0_bio_2.5m_1,-22.222935693359357,3.6970304595485004E-10
wc2.0_bio_2.5m_1,-22.09521409454344,4.0209768847887517E-10
wc2.0_bio_2.5m_1,-21.96749249572752,4.3733083820995944E-10
wc2.0_bio_2.5m_1,-21.839770896911602,4.756511851056189E-10
wc2.0_bio_2.5m_1,-21.712049298095685,5.173294015392571E-10
wc2.0_bio_2.5m_1,-21.58432769927977,5.626594745677949E-10
wc2.0_bio_2.5m_1,-21.45660610046385,6.11961592511534E-10
wc2.0_bio_2.5m_1,-21.32888450164793,6.655836992663922E-10
wc2.0_bio_2.5m_1,-21.20116290283201,7.239043808837664E-10
wc2.0_bio_2.5m_1,-21.073441304016093,7.873353080611878E-10
wc2.0_bio_2.5m_1,-20.945719705200176,8.563243447667901E-10
wc2.0_bio_2.5m_1,-20.81799810638426,9.313571025515444E-10
wc2.0_bio_2.5m_1,-20.690276507568342,1.0129657113111534E-9
