variable,x,y
IPCCconcert,0.24333334565162681,0.11531228572130203
IPCCconcert,0.244975698566437,0.11531228572130203
IPCCconcert,0.24661805148124719,0.11531228572130203
IPCCconcert,0.24826040439605734,0.11531228572130203
IPCCconcert,0.24990275731086753,0.11531228572130203
IPCCconcert,0.2515451102256777,0.11531228572130203
IPCCconcert,0.2531874631404879,0.11531228572130203
IPCCconcert,0.2548298160552981,0.11531228572130203
IPCCconcert,0.25647216897010827,0.11531228572130203
IPCCconcert,0.25811452188491846,0.11531228572130203
IPCCconcert,0.25975687479972864,0.11531228572130203
IPCCconcert,0.26139922771453883,0.11531228572130203
IPCCconcert,0.26304158062934896,0.11531228572130203
IPCCconcert,0.26468393354415914,0.11531228572130203
IPCCconcert,0.26632628645896933,0.11531228572130203
IPCCconcert,0.2679686393737795,0.11531228572130203
IPCCconcert,0.2696109922885897,0.11531228572130203
IPCCconcert,0.2712533452033999,0.11531228572130203
IPCCconcert,0.2728956981182101,0.11531228572130203
IPCCconcert,0.27453805103302026,0.11531228572130203
IPCCconcert,0.27618040394783044,0.11531228572130203
IPCCconcert,0.2778227568626406,0.11531228572130203
IPCCconcert,0.27946510977745076,0.11531228572130203
IPCCconcert,0.28110746269226095,0.11531228572130203
IPCCconcert,0.28274981560707113,0.11531228572130203
IPCCconcert,0.2843921685218813,0.11531228572130203
IPCCconcert,0.2860345214366915,0.11531228572130203
IPCCconcert,0.2876768743515017,0.11531228572130203
IPCCconcert,0.2893192272663119,0.11531228572130203
IPCCconcert,0.29096158018112206,0.11531228572130203
IPCCconcert,0.29260393309593224,0.11531228572130203
IPCCconcert,0.29424628601074243,0.11531228572130203
IPCCconcert,0.2958886389255526,0.11531228572130203
IPCCconcert,0.2975309918403628,0.11531228572130203
IPCCconcert,0.29917334475517293,0.11531228572130203
IPCCconcert,0.3008156976699831,0.11531228572130203
IPCCconcert,0.3024580505847933,0.11531228572130203
IPCCconcert,0.3041004034996035,0.11531228572130203
IPCCconcert,0.3057427564144137,0.11531228572130203
IPCCconcert,0.30738510932922386,0.11531228572130203
IPCCconcert,0.30902746224403405,0.11531228572130203
IPCCconcert,0.31066981515884423,0.11531228572130203
IPCCconcert,0.31231216807365436,0.11582983285188675
IPCCconcert,0.31395452098846455,0.11739557236433029
IPCCconcert,0.31559687390327473,0.11898098886013031
IPCCconcert,0.3172392268180849,0.1205863282084465
IPCCconcert,0.3188815797328951,0.12221178412437439
IPCCconcert,0.3205239326477053,0.12385760992765427
IPCCconcert,0.3221662855625155,0.12552393972873688
IPCCconcert,0.32380863847732566,0.12721103429794312
IPCCconcert,0.32545099139213585,0.1289190798997879
IPCCconcert,0.32709334430694603,0.13064830005168915
IPCCconcert,0.3287356972217562,0.13239894807338715
IPCCconcert,0.3303780501365664,0.13417117297649384
IPCCconcert,0.3320204030513766,0.13596521317958832
IPCCconcert,0.3336627559661867,0.1377812772989273
IPCCconcert,0.33530510888099696,0.1396195888519287
IPCCconcert,0.3369474617958071,0.14148040115833282
IPCCconcert,0.3385898147106173,0.1433638483285904
IPCCconcert,0.34023216762542746,0.1452701985836029
IPCCconcert,0.34187452054023765,0.14719966053962708
IPCCconcert,0.34351687345504783,0.1491524875164032
IPCCconcert,0.345159226369858,0.1511288285255432
IPCCconcert,0.3468015792846682,0.15312893688678741
IPCCconcert,0.34844393219947833,0.15515302121639252
IPCCconcert,0.3500862851142885,0.15720130503177643
IPCCconcert,0.3517286380290987,0.15927404165267944
IPCCconcert,0.3533709909439089,0.1613713651895523
IPCCconcert,0.3550133438587191,0.1634935438632965
IPCCconcert,0.35665569677352926,0.16564080119132996
IPCCconcert,0.35829804968833945,0.16781337559223175
IPCCconcert,0.35994040260314963,0.17001140117645264
IPCCconcert,0.3615827555179598,0.1722351461648941
IPCCconcert,0.36322510843277,0.17448481917381287
IPCCconcert,0.3648674613475802,0.17676064372062683
IPCCconcert,0.3665098142623904,0.1790628582239151
IPCCconcert,0.36815216717720056,0.18139159679412842
IPCCconcert,0.36979452009201075,0.18374711275100708
