variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,5.355898756533861E-4
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,5.67462935578078E-4
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,6.749159656465054E-4
current_2.5arcmin_PETDriestQuarter,1.327592041015624,8.027057629078627E-4
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,9.546776418574154E-4
current_2.5arcmin_PETDriestQuarter,2.465528076171875,0.0011354023590683937
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,0.0013503126101568341
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.0016058646142482758
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.0019097296753898263
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.00227102218195796
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.00270056608133018
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.003211216302588582
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.003818230237811804
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.004539715126156807
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.005397147499024868
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.006415988318622112
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.007626401260495186
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.009064099751412868
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.010771325789391994
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.01279799547046423
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.015203018672764301
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.01805580034852028
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.021437987685203552
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.02544540725648403
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.03019024059176445
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.03580337390303612
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.042436983436346054
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.05026715621352196
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.05949648842215538
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.07035647332668304
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.08310936391353607
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.09804906696081161
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.11550057679414749
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.1358167827129364
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.15937243402004242
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.18655291199684143
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.21773700416088104
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.25327175855636597
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.2934378385543823
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.33840417861938477
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.3881719708442688
current_2.5arcmin_PETDriestQuarter,22.948376708984394,0.4425102770328522
current_2.5arcmin_PETDriestQuarter,23.517344726562516,0.5008871555328369
current_2.5arcmin_PETDriestQuarter,24.086312744140653,0.5264284610748291
current_2.5arcmin_PETDriestQuarter,24.655280761718775,0.5451019406318665
