variable,x,y
wc2.0_bio_2.5m_16,-223.0,5.202131433179602E-6
wc2.0_bio_2.5m_16,-217.648,5.202131433179602E-6
wc2.0_bio_2.5m_16,-212.296,5.202131433179602E-6
wc2.0_bio_2.5m_16,-206.944,5.202131433179602E-6
wc2.0_bio_2.5m_16,-201.59199999999998,5.202131433179602E-6
wc2.0_bio_2.5m_16,-196.24,5.202131433179602E-6
wc2.0_bio_2.5m_16,-190.888,5.202131433179602E-6
wc2.0_bio_2.5m_16,-185.536,5.202131433179602E-6
wc2.0_bio_2.5m_16,-180.184,5.202131433179602E-6
wc2.0_bio_2.5m_16,-174.832,5.202131433179602E-6
wc2.0_bio_2.5m_16,-169.48,5.202131433179602E-6
wc2.0_bio_2.5m_16,-164.128,5.202131433179602E-6
wc2.0_bio_2.5m_16,-158.776,5.202131433179602E-6
wc2.0_bio_2.5m_16,-153.424,5.202131433179602E-6
wc2.0_bio_2.5m_16,-148.072,5.202131433179602E-6
wc2.0_bio_2.5m_16,-142.72,5.202131433179602E-6
wc2.0_bio_2.5m_16,-137.368,5.202131433179602E-6
wc2.0_bio_2.5m_16,-132.01600000000002,5.202131433179602E-6
wc2.0_bio_2.5m_16,-126.664,5.202131433179602E-6
wc2.0_bio_2.5m_16,-121.312,5.202131433179602E-6
wc2.0_bio_2.5m_16,-115.96,5.202131433179602E-6
wc2.0_bio_2.5m_16,-110.608,5.202131433179602E-6
wc2.0_bio_2.5m_16,-105.256,5.202131433179602E-6
wc2.0_bio_2.5m_16,-99.904,5.202131433179602E-6
wc2.0_bio_2.5m_16,-94.55199999999999,5.202131433179602E-6
wc2.0_bio_2.5m_16,-89.19999999999999,5.202131433179602E-6
wc2.0_bio_2.5m_16,-83.84800000000001,5.202131433179602E-6
wc2.0_bio_2.5m_16,-78.49600000000001,5.202131433179602E-6
wc2.0_bio_2.5m_16,-73.144,5.202131433179602E-6
wc2.0_bio_2.5m_16,-67.792,5.202131433179602E-6
wc2.0_bio_2.5m_16,-62.44,5.202131433179602E-6
wc2.0_bio_2.5m_16,-57.087999999999994,5.202131433179602E-6
wc2.0_bio_2.5m_16,-51.73599999999999,5.202131433179602E-6
wc2.0_bio_2.5m_16,-46.383999999999986,5.202131433179602E-6
wc2.0_bio_2.5m_16,-41.03200000000001,5.202131433179602E-6
wc2.0_bio_2.5m_16,-35.68000000000001,5.202131433179602E-6
wc2.0_bio_2.5m_16,-30.328000000000003,5.202131433179602E-6
wc2.0_bio_2.5m_16,-24.976,5.202131433179602E-6
wc2.0_bio_2.5m_16,-19.623999999999995,5.202131433179602E-6
wc2.0_bio_2.5m_16,-14.271999999999991,5.202131433179602E-6
wc2.0_bio_2.5m_16,-8.919999999999987,5.202131433179602E-6
wc2.0_bio_2.5m_16,-3.568000000000012,5.202131433179602E-6
wc2.0_bio_2.5m_16,1.7839999999999918,5.5605310080864E-6
wc2.0_bio_2.5m_16,7.135999999999996,6.790802217437886E-6
wc2.0_bio_2.5m_16,12.488,8.29327018436743E-6
wc2.0_bio_2.5m_16,17.840000000000003,1.012815937428968E-5
wc2.0_bio_2.5m_16,23.192000000000007,1.2369015166768804E-5
wc2.0_bio_2.5m_16,28.54400000000001,1.5105657439562492E-5
wc2.0_bio_2.5m_16,33.896000000000015,1.8447773982188664E-5
wc2.0_bio_2.5m_16,39.24799999999999,2.252932608826086E-5
