variable,x,y
wc2.0_bio_2.5m_5,-12.363600111007688,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-12.241977708435057,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-12.120355305862425,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.998732903289794,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.877110500717162,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.755488098144529,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.633865695571897,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.512243292999266,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.390620890426634,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.268998487854002,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.14737608528137,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-11.02575368270874,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-10.904131280136108,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-10.782508877563476,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-10.660886474990843,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-10.539264072418211,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-10.41764166984558,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-10.296019267272948,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-10.174396864700316,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-10.052774462127685,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-9.931152059555053,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-9.809529656982422,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-9.68790725440979,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-9.566284851837159,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-9.444662449264527,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-9.323040046691894,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-9.201417644119262,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-9.07979524154663,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-8.958172838973999,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-8.836550436401367,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-8.714928033828736,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-8.593305631256104,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-8.471683228683473,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-8.350060826110841,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-8.228438423538208,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-8.106816020965578,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-7.9851936183929455,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-7.863571215820313,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-7.7419488132476815,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-7.62032641067505,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-7.498704008102418,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-7.377081605529786,4.5348932076194615E-7
wc2.0_bio_2.5m_5,-7.255459202957154,4.6153542143656523E-7
wc2.0_bio_2.5m_5,-7.133836800384524,4.865405571763404E-7
wc2.0_bio_2.5m_5,-7.012214397811891,5.129004421178252E-7
wc2.0_bio_2.5m_5,-6.89059199523926,5.406882905845123E-7
wc2.0_bio_2.5m_5,-6.768969592666628,5.699818075299845E-7
wc2.0_bio_2.5m_5,-6.6473471900939956,6.008623927300505E-7
wc2.0_bio_2.5m_5,-6.525724787521364,6.334158229037712E-7
wc2.0_bio_2.5m_5,-6.404102384948732,6.677331612081616E-7
wc2.0_bio_2.5m_5,-6.2824799823761,7.039096772132325E-7
wc2.0_bio_2.5m_5,-6.160857579803468,7.420460406137863E-7
wc2.0_bio_2.5m_5,-6.039235177230837,7.822487191333494E-7
wc2.0_bio_2.5m_5,-5.917612774658205,8.246295237768209E-7
wc2.0_bio_2.5m_5,-5.795990372085574,8.693062341080804E-7
wc2.0_bio_2.5m_5,-5.674367969512942,9.164036214315274E-7
wc2.0_bio_2.5m_5,-5.55274556694031,9.660526529842173E-7
