variable,x,y
wc2.0_bio_2.5m_16,-223.0,4.348497441242216E-6
wc2.0_bio_2.5m_16,-217.648,4.348497441242216E-6
wc2.0_bio_2.5m_16,-212.296,4.348497441242216E-6
wc2.0_bio_2.5m_16,-206.944,4.348497441242216E-6
wc2.0_bio_2.5m_16,-201.59199999999998,4.348497441242216E-6
wc2.0_bio_2.5m_16,-196.24,4.348497441242216E-6
wc2.0_bio_2.5m_16,-190.888,4.348497441242216E-6
wc2.0_bio_2.5m_16,-185.536,4.348497441242216E-6
wc2.0_bio_2.5m_16,-180.184,4.348497441242216E-6
wc2.0_bio_2.5m_16,-174.832,4.348497441242216E-6
wc2.0_bio_2.5m_16,-169.48,4.348497441242216E-6
wc2.0_bio_2.5m_16,-164.128,4.348497441242216E-6
wc2.0_bio_2.5m_16,-158.776,4.348497441242216E-6
wc2.0_bio_2.5m_16,-153.424,4.348497441242216E-6
wc2.0_bio_2.5m_16,-148.072,4.348497441242216E-6
wc2.0_bio_2.5m_16,-142.72,4.348497441242216E-6
wc2.0_bio_2.5m_16,-137.368,4.348497441242216E-6
wc2.0_bio_2.5m_16,-132.01600000000002,4.348497441242216E-6
wc2.0_bio_2.5m_16,-126.664,4.348497441242216E-6
wc2.0_bio_2.5m_16,-121.312,4.348497441242216E-6
wc2.0_bio_2.5m_16,-115.96,4.348497441242216E-6
wc2.0_bio_2.5m_16,-110.608,4.348497441242216E-6
wc2.0_bio_2.5m_16,-105.256,4.348497441242216E-6
wc2.0_bio_2.5m_16,-99.904,4.348497441242216E-6
wc2.0_bio_2.5m_16,-94.55199999999999,4.348497441242216E-6
wc2.0_bio_2.5m_16,-89.19999999999999,4.348497441242216E-6
wc2.0_bio_2.5m_16,-83.84800000000001,4.348497441242216E-6
wc2.0_bio_2.5m_16,-78.49600000000001,4.348497441242216E-6
wc2.0_bio_2.5m_16,-73.144,4.348497441242216E-6
wc2.0_bio_2.5m_16,-67.792,4.348497441242216E-6
wc2.0_bio_2.5m_16,-62.44,4.348497441242216E-6
wc2.0_bio_2.5m_16,-57.087999999999994,4.348497441242216E-6
wc2.0_bio_2.5m_16,-51.73599999999999,4.348497441242216E-6
wc2.0_bio_2.5m_16,-46.383999999999986,4.348497441242216E-6
wc2.0_bio_2.5m_16,-41.03200000000001,4.348497441242216E-6
wc2.0_bio_2.5m_16,-35.68000000000001,4.348497441242216E-6
wc2.0_bio_2.5m_16,-30.328000000000003,4.348497441242216E-6
wc2.0_bio_2.5m_16,-24.976,4.348497441242216E-6
wc2.0_bio_2.5m_16,-19.623999999999995,4.348497441242216E-6
wc2.0_bio_2.5m_16,-14.271999999999991,4.348497441242216E-6
wc2.0_bio_2.5m_16,-8.919999999999987,4.348497441242216E-6
wc2.0_bio_2.5m_16,-3.568000000000012,4.348497441242216E-6
wc2.0_bio_2.5m_16,1.7839999999999918,4.652606094168732E-6
wc2.0_bio_2.5m_16,7.135999999999996,5.698590484826127E-6
wc2.0_bio_2.5m_16,12.488,6.9797297328477725E-6
wc2.0_bio_2.5m_16,17.840000000000003,8.548889127268922E-6
wc2.0_bio_2.5m_16,23.192000000000007,1.0470819688634947E-5
wc2.0_bio_2.5m_16,28.54400000000001,1.2824829354940448E-5
wc2.0_bio_2.5m_16,33.896000000000015,1.5708053979324177E-5
wc2.0_bio_2.5m_16,39.24799999999999,1.9239467292209156E-5
wc2.0_bio_2.5m_16,44.60000000000002,2.3564783987239935E-5
wc2.0_bio_2.5m_16,49.952,2.886248694267124E-5
wc2.0_bio_2.5m_16,55.303999999999974,3.535116775310598E-5
wc2.0_bio_2.5m_16,60.656000000000006,4.329855801188387E-5
wc2.0_bio_2.5m_16,66.00799999999998,5.303258876665495E-5
wc2.0_bio_2.5m_16,71.36000000000001,6.495485285995528E-5
wc2.0_bio_2.5m_16,76.71199999999999,7.955725595820695E-5
wc2.0_bio_2.5m_16,82.06400000000002,9.7442272817716E-5
wc2.0_bio_2.5m_16,87.416,1.1934769281651825E-4
wc2.0_bio_2.5m_16,92.76799999999997,1.4617717533838004E-4
wc2.0_bio_2.5m_16,98.12,1.7903748084791005E-4
wc2.0_bio_2.5m_16,103.47199999999998,2.1928381465841085E-4
wc2.0_bio_2.5m_16,108.82400000000001,2.685760264284909E-4
wc2.0_bio_2.5m_16,114.17599999999999,3.289467713329941E-4
wc2.0_bio_2.5m_16,119.52800000000002,4.028848488815129E-4
wc2.0_bio_2.5m_16,124.88,4.934380413033068E-4
wc2.0_bio_2.5m_16,130.23200000000003,6.043380126357079E-4
wc2.0_bio_2.5m_16,135.584,7.401537150144577E-4
wc2.0_bio_2.5m_16,140.93599999999998,9.064780315384269E-4
wc2.0_bio_2.5m_16,146.288,0.0011101566487923265
wc2.0_bio_2.5m_16,151.64,0.001359569956548512
wc2.0_bio_2.5m_16,156.99200000000002,0.0016649708850309253
wc2.0_bio_2.5m_16,162.344,0.0020389030687510967
wc2.0_bio_2.5m_16,167.69600000000003,0.0024967121426016092
wc2.0_bio_2.5m_16,173.048,0.003057158784940839
wc2.0_bio_2.5m_16,178.39999999999998,0.003743172390386462
wc2.0_bio_2.5m_16,183.752,0.004582773428410292
wc2.0_bio_2.5m_16,189.10399999999998,0.0056101675145328045
wc2.0_bio_2.5m_16,194.45600000000002,0.0068670897744596004
wc2.0_bio_2.5m_16,199.808,0.008404430001974106
wc2.0_bio_2.5m_16,205.16000000000003,0.010284149087965488
wc2.0_bio_2.5m_16,210.512,0.012581601738929749
wc2.0_bio_2.5m_16,215.86399999999998,0.015388304367661476
wc2.0_bio_2.5m_16,221.216,0.018815135583281517
wc2.0_bio_2.5m_16,226.56799999999998,0.022996122017502785
wc2.0_bio_2.5m_16,231.92000000000002,0.02809281460940838
wc2.0_bio_2.5m_16,237.272,0.03429912403225899
wc2.0_bio_2.5m_16,242.62400000000002,0.04184672608971596
wc2.0_bio_2.5m_16,247.976,0.0510108582675457
wc2.0_bio_2.5m_16,253.32799999999997,0.06211591884493828
wc2.0_bio_2.5m_16,258.68,0.07554064691066742
wc2.0_bio_2.5m_16,264.032,0.0917220488190651
wc2.0_bio_2.5m_16,269.384,0.11115581542253494
wc2.0_bio_2.5m_16,274.736,0.13439299166202545
wc2.0_bio_2.5m_16,280.088,0.16202838718891144
wc2.0_bio_2.5m_16,285.44,0.19467730820178986
wc2.0_bio_2.5m_16,290.79200000000003,0.23293817043304443
wc2.0_bio_2.5m_16,296.144,0.27733319997787476
wc2.0_bio_2.5m_16,301.496,0.32822322845458984
wc2.0_bio_2.5m_16,306.84799999999996,0.3856976330280304
wc2.0_bio_2.5m_16,312.20000000000005,0.44943755865097046
wc2.0_bio_2.5m_16,317.552,0.5185674428939819
wc2.0_bio_2.5m_16,322.904,0.5915263891220093
wc2.0_bio_2.5m_16,328.256,0.6660000085830688
wc2.0_bio_2.5m_16,333.60799999999995,0.7389783263206482
wc2.0_bio_2.5m_16,338.96000000000004,0.776767909526825
wc2.0_bio_2.5m_16,344.312,0.7803225517272949
wc2.0_bio_2.5m_16,349.664,0.7838577628135681
wc2.0_bio_2.5m_16,355.01599999999996,0.7873730063438416
wc2.0_bio_2.5m_16,360.36800000000005,0.7908677458763123
wc2.0_bio_2.5m_16,365.72,0.7943415641784668
wc2.0_bio_2.5m_16,371.072,0.797793984413147
wc2.0_bio_2.5m_16,376.424,0.801224410533905
wc2.0_bio_2.5m_16,381.77599999999995,0.8046324849128723
wc2.0_bio_2.5m_16,387.12800000000004,0.8080176115036011
wc2.0_bio_2.5m_16,392.48,0.8113794326782227
wc2.0_bio_2.5m_16,397.832,0.8147173523902893
wc2.0_bio_2.5m_16,403.18399999999997,0.8180310130119324
wc2.0_bio_2.5m_16,408.53599999999994,0.8213199973106384
wc2.0_bio_2.5m_16,413.88800000000003,0.8245837092399597
wc2.0_bio_2.5m_16,419.24,0.8278217911720276
wc2.0_bio_2.5m_16,424.592,0.8310338854789734
wc2.0_bio_2.5m_16,429.94399999999996,0.8342193961143494
wc2.0_bio_2.5m_16,435.29600000000005,0.8373779654502869
wc2.0_bio_2.5m_16,440.648,0.8172153830528259
wc2.0_bio_2.5m_16,446.0,0.7868213653564453
wc2.0_bio_2.5m_16,451.352,0.7548108696937561
wc2.0_bio_2.5m_16,456.70399999999995,0.7215420603752136
wc2.0_bio_2.5m_16,462.05600000000004,0.6873804926872253
wc2.0_bio_2.5m_16,467.408,0.6526848077774048
wc2.0_bio_2.5m_16,472.76,0.6177966594696045
wc2.0_bio_2.5m_16,478.11199999999997,0.5830324292182922
wc2.0_bio_2.5m_16,483.46400000000006,0.5486764311790466
wc2.0_bio_2.5m_16,488.81600000000003,0.5149779319763184
wc2.0_bio_2.5m_16,494.168,0.48214972019195557
wc2.0_bio_2.5m_16,499.52,0.45036742091178894
wc2.0_bio_2.5m_16,504.87199999999996,0.4197710156440735
wc2.0_bio_2.5m_16,510.22400000000005,0.39046764373779297
wc2.0_bio_2.5m_16,515.576,0.3625335097312927
wc2.0_bio_2.5m_16,520.928,0.3360176682472229
wc2.0_bio_2.5m_16,526.28,0.3109450340270996
wc2.0_bio_2.5m_16,531.632,0.28732094168663025
wc2.0_bio_2.5m_16,536.984,0.2651325464248657
wc2.0_bio_2.5m_16,542.336,0.24435320496559143
wc2.0_bio_2.5m_16,547.688,0.22494488954544067
wc2.0_bio_2.5m_16,553.04,0.2068607658147812
wc2.0_bio_2.5m_16,558.392,0.19004717469215393
wc2.0_bio_2.5m_16,563.744,0.17444632947444916
wc2.0_bio_2.5m_16,569.096,0.15999677777290344
wc2.0_bio_2.5m_16,574.448,0.14663562178611755
wc2.0_bio_2.5m_16,579.8,0.1342993527650833
wc2.0_bio_2.5m_16,585.152,0.12292490899562836
wc2.0_bio_2.5m_16,590.504,0.11245016008615494
wc2.0_bio_2.5m_16,595.856,0.10281504690647125
wc2.0_bio_2.5m_16,601.208,0.09396123886108398
wc2.0_bio_2.5m_16,606.56,0.08583296835422516
wc2.0_bio_2.5m_16,611.912,0.07837711274623871
wc2.0_bio_2.5m_16,617.264,0.07154332101345062
wc2.0_bio_2.5m_16,622.616,0.06528401374816895
wc2.0_bio_2.5m_16,627.968,0.05955469608306885
wc2.0_bio_2.5m_16,633.32,0.05433839559555054
wc2.0_bio_2.5m_16,638.672,0.04977421090006828
wc2.0_bio_2.5m_16,644.024,0.04619673639535904
wc2.0_bio_2.5m_16,649.376,0.0429086871445179
wc2.0_bio_2.5m_16,654.728,0.03992890939116478
wc2.0_bio_2.5m_16,660.08,0.03730958700180054
wc2.0_bio_2.5m_16,665.432,0.035067010670900345
wc2.0_bio_2.5m_16,670.784,0.03321114927530289
wc2.0_bio_2.5m_16,676.136,0.03152766078710556
wc2.0_bio_2.5m_16,681.488,0.030170125886797905
wc2.0_bio_2.5m_16,686.84,0.029145652428269386
wc2.0_bio_2.5m_16,692.192,0.02815806120634079
wc2.0_bio_2.5m_16,697.544,0.027273055166006088
wc2.0_bio_2.5m_16,702.896,0.02645687200129032
wc2.0_bio_2.5m_16,708.248,0.025775544345378876
wc2.0_bio_2.5m_16,713.6,0.02520967274904251
wc2.0_bio_2.5m_16,718.952,0.02470298856496811
wc2.0_bio_2.5m_16,724.304,0.024271758273243904
wc2.0_bio_2.5m_16,729.656,0.023940028622746468
wc2.0_bio_2.5m_16,735.008,0.0237108301371336
wc2.0_bio_2.5m_16,740.36,0.023574315011501312
wc2.0_bio_2.5m_16,745.712,0.02347565069794655
wc2.0_bio_2.5m_16,751.064,0.023388100787997246
wc2.0_bio_2.5m_16,756.416,0.02330087497830391
wc2.0_bio_2.5m_16,761.768,0.02321396954357624
wc2.0_bio_2.5m_16,767.12,0.02312738634645939
wc2.0_bio_2.5m_16,772.472,0.023041119799017906
wc2.0_bio_2.5m_16,777.824,0.022955171763896942
wc2.0_bio_2.5m_16,783.176,0.022869540378451347
wc2.0_bio_2.5m_16,788.528,0.022784225642681122
wc2.0_bio_2.5m_16,793.88,0.022699225693941116
wc2.0_bio_2.5m_16,799.232,0.02261453866958618
wc2.0_bio_2.5m_16,804.5840000000001,0.02253016270697117
wc2.0_bio_2.5m_16,809.9359999999999,0.022446099668741226
wc2.0_bio_2.5m_16,815.288,0.022362345829606056
wc2.0_bio_2.5m_16,820.6400000000001,0.02227890118956566
wc2.0_bio_2.5m_16,825.992,0.022195763885974884
wc2.0_bio_2.5m_16,831.344,0.022112933918833733
wc2.0_bio_2.5m_16,836.6959999999999,0.022030409425497055
wc2.0_bio_2.5m_16,842.048,0.02194819040596485
wc2.0_bio_2.5m_16,847.4000000000001,0.021866271272301674
wc2.0_bio_2.5m_16,852.752,0.02178465761244297
wc2.0_bio_2.5m_16,858.104,0.021703345701098442
wc2.0_bio_2.5m_16,863.4559999999999,0.02162233181297779
wc2.0_bio_2.5m_16,868.808,0.021541617810726166
wc2.0_bio_2.5m_16,874.1600000000001,0.021461201831698418
wc2.0_bio_2.5m_16,879.512,0.021381082013249397
wc2.0_bio_2.5m_16,884.864,0.021301260218024254
wc2.0_bio_2.5m_16,890.2159999999999,0.02122173085808754
wc2.0_bio_2.5m_16,895.568,0.021142495796084404
wc2.0_bio_2.5m_16,900.9200000000001,0.021063555032014847
wc2.0_bio_2.5m_16,906.2719999999999,0.02098490484058857
wc2.0_bio_2.5m_16,911.624,0.020906543359160423
