variable,x,y
IPCCconcert,0.24333334565162681,4.5530966599471867E-4
IPCCconcert,0.244975698566437,4.5530966599471867E-4
IPCCconcert,0.24661805148124719,4.5530966599471867E-4
IPCCconcert,0.24826040439605734,4.5530966599471867E-4
IPCCconcert,0.24990275731086753,4.5530966599471867E-4
IPCCconcert,0.2515451102256777,4.5530966599471867E-4
IPCCconcert,0.2531874631404879,4.5530966599471867E-4
IPCCconcert,0.2548298160552981,4.5530966599471867E-4
IPCCconcert,0.25647216897010827,4.5530966599471867E-4
IPCCconcert,0.25811452188491846,4.5530966599471867E-4
IPCCconcert,0.25975687479972864,4.5530966599471867E-4
IPCCconcert,0.26139922771453883,4.5530966599471867E-4
IPCCconcert,0.26304158062934896,4.5530966599471867E-4
IPCCconcert,0.26468393354415914,4.5530966599471867E-4
IPCCconcert,0.26632628645896933,4.5530966599471867E-4
IPCCconcert,0.2679686393737795,4.5530966599471867E-4
IPCCconcert,0.2696109922885897,4.5530966599471867E-4
IPCCconcert,0.2712533452033999,4.5530966599471867E-4
IPCCconcert,0.2728956981182101,4.5530966599471867E-4
IPCCconcert,0.27453805103302026,4.5530966599471867E-4
IPCCconcert,0.27618040394783044,4.5530966599471867E-4
IPCCconcert,0.2778227568626406,4.5530966599471867E-4
IPCCconcert,0.27946510977745076,4.5530966599471867E-4
IPCCconcert,0.28110746269226095,4.5530966599471867E-4
IPCCconcert,0.28274981560707113,4.5530966599471867E-4
IPCCconcert,0.2843921685218813,4.5530966599471867E-4
IPCCconcert,0.2860345214366915,4.5530966599471867E-4
IPCCconcert,0.2876768743515017,4.5530966599471867E-4
IPCCconcert,0.2893192272663119,4.5530966599471867E-4
IPCCconcert,0.29096158018112206,4.5530966599471867E-4
IPCCconcert,0.29260393309593224,4.5530966599471867E-4
IPCCconcert,0.29424628601074243,4.5530966599471867E-4
IPCCconcert,0.2958886389255526,4.5530966599471867E-4
IPCCconcert,0.2975309918403628,4.5530966599471867E-4
IPCCconcert,0.29917334475517293,4.5530966599471867E-4
IPCCconcert,0.3008156976699831,4.5530966599471867E-4
IPCCconcert,0.3024580505847933,4.5530966599471867E-4
IPCCconcert,0.3041004034996035,4.5530966599471867E-4
IPCCconcert,0.3057427564144137,4.5530966599471867E-4
IPCCconcert,0.30738510932922386,4.5530966599471867E-4
IPCCconcert,0.30902746224403405,4.5530966599471867E-4
IPCCconcert,0.31066981515884423,4.5530966599471867E-4
IPCCconcert,0.31231216807365436,4.6230334555730224E-4
IPCCconcert,0.31395452098846455,4.839362227357924E-4
IPCCconcert,0.31559687390327473,5.065806908532977E-4
IPCCconcert,0.3172392268180849,5.302844801917672E-4
IPCCconcert,0.3188815797328951,5.550970672629774E-4
IPCCconcert,0.3205239326477053,5.810708389617503E-4
IPCCconcert,0.3221662855625155,6.082590552978218E-4
IPCCconcert,0.32380863847732566,6.367189926095307E-4
IPCCconcert,0.32545099139213585,6.665101391263306E-4
IPCCconcert,0.32709334430694603,6.976946606300771E-4
IPCCconcert,0.3287356972217562,7.303383317776024E-4
IPCCconcert,0.3303780501365664,7.64508091378957E-4
IPCCconcert,0.3320204030513766,8.0027588410303E-4
IPCCconcert,0.3336627559661867,8.377163903787732E-4
IPCCconcert,0.33530510888099696,8.769077248871326E-4
IPCCconcert,0.3369474617958071,9.179325425066054E-4
IPCCconcert,0.3385898147106173,9.608748950995505E-4
IPCCconcert,0.34023216762542746,0.0010058252373710275
IPCCconcert,0.34187452054023765,0.0010528771672397852
IPCCconcert,0.34351687345504783,0.0011021299287676811
IPCCconcert,0.345159226369858,0.0011536843376234174
IPCCconcert,0.3468015792846682,0.0012076488928869367
IPCCconcert,0.34844393219947833,0.0012641360517591238
IPCCconcert,0.3500862851142885,0.0013232636265456676
IPCCconcert,0.3517286380290987,0.0013851560652256012
IPCCconcert,0.3533709909439089,0.0014499400276690722
IPCCconcert,0.3550133438587191,0.0015177516033872962
IPCCconcert,0.35665569677352926,0.001588732236996293
IPCCconcert,0.35829804968833945,0.0016630309401080012
IPCCconcert,0.35994040260314963,0.0017407997511327267
IPCCconcert,0.3615827555179598,0.0018222021171823144
IPCCconcert,0.36322510843277,0.0019074073061347008
IPCCconcert,0.3648674613475802,0.0019965926185250282
IPCCconcert,0.3665098142623904,0.0020899453666061163
IPCCconcert,0.36815216717720056,0.0021876562386751175
IPCCconcert,0.36979452009201075,0.002289930358529091
IPCCconcert,0.3714368730068209,0.002396979834884405
IPCCconcert,0.37307922592163106,0.00250902958214283
IPCCconcert,0.3747215788364413,0.0026263082399964333
IPCCconcert,0.37636393175125143,0.0027490609791129827
IPCCconcert,0.3780062846660616,0.002877542981877923
IPCCconcert,0.3796486375808718,0.0030120208393782377
IPCCconcert,0.38129099049568194,0.0031527760438621044
IPCCconcert,0.3829333434104922,0.003300095209851861
IPCCconcert,0.3845756963253023,0.003454286139458418
IPCCconcert,0.3862180492401125,0.003615668276324868
IPCCconcert,0.3878604021549227,0.0037845757324248552
IPCCconcert,0.38950275506973286,0.003961361479014158
IPCCconcert,0.39114510798454305,0.0041463845409452915
IPCCconcert,0.39278746089935324,0.0043400307185947895
IPCCconcert,0.3944298138141634,0.004542699549347162
IPCCconcert,0.3960721667289736,0.0047548143193125725
IPCCconcert,0.3977145196437838,0.004976804833859205
IPCCconcert,0.399356872558594,0.005209131632000208
IPCCconcert,0.40099922547340416,0.005452274810522795
IPCCconcert,0.40264157838821435,0.005706734023988247
IPCCconcert,0.40428393130302454,0.005973038263618946
IPCCconcert,0.40592628421783467,0.006251725368201733
IPCCconcert,0.4075686371326449,0.006543372292071581
IPCCconcert,0.4092109900474551,0.006848578341305256
IPCCconcert,0.4108533429622652,0.007167974021285772
IPCCconcert,0.4124956958770754,0.007502203341573477
IPCCconcert,0.4141380487918856,0.007851955480873585
IPCCconcert,0.4157804017066958,0.008217944763600826
IPCCconcert,0.41742275462150596,0.008600919507443905
IPCCconcert,0.4190651075363161,0.00900166854262352
IPCCconcert,0.4207074604511263,0.00942099280655384
IPCCconcert,0.42234981336593647,0.009859752841293812
IPCCconcert,0.42399216628074665,0.010318840853869915
IPCCconcert,0.42563451919555684,0.010799196548759937
IPCCconcert,0.427276872110367,0.011301776394248009
IPCCconcert,0.4289192250251772,0.011827605776488781
IPCCconcert,0.4305615779399874,0.012377746403217316
IPCCconcert,0.4322039308547976,0.012953308410942554
IPCCconcert,0.43384628376960777,0.013555459678173065
IPCCconcert,0.43548863668441795,0.014185390435159206
IPCCconcert,0.43713098959922814,0.014844372868537903
IPCCconcert,0.4387733425140383,0.015533726662397385
IPCCconcert,0.44041569542884845,0.016254842281341553
IPCCconcert,0.4420580483436587,0.017009127885103226
IPCCconcert,0.4437004012584689,0.017798099666833878
IPCCconcert,0.445342754173279,0.018623320385813713
IPCCconcert,0.4469851070880892,0.01948641985654831
IPCCconcert,0.4486274600028994,0.020389121025800705
IPCCconcert,0.45026981291770957,0.02133316546678543
IPCCconcert,0.45191216583251975,0.022320419549942017
IPCCconcert,0.4535545187473299,0.023352814838290215
IPCCconcert,0.45519687166214007,0.024432362988591194
IPCCconcert,0.45683922457695025,0.025561179965734482
IPCCconcert,0.45848157749176044,0.02674141153693199
IPCCconcert,0.4601239304065706,0.027975350618362427
IPCCconcert,0.4617662833213808,0.02926536649465561
IPCCconcert,0.463408636236191,0.03061395138502121
IPCCconcert,0.4650509891510012,0.03202362358570099
IPCCconcert,0.46669334206581137,0.03349708020687103
IPCCconcert,0.46833569498062155,0.035037096589803696
IPCCconcert,0.46997804789543174,0.036646563559770584
IPCCconcert,0.4716204008102419,0.038328513503074646
IPCCconcert,0.4732627537250521,0.040086012333631516
IPCCconcert,0.4749051066398623,0.041922323405742645
IPCCconcert,0.4765474595546725,0.04384082183241844
IPCCconcert,0.47818981246948267,0.04584503546357155
IPCCconcert,0.4798321653842928,0.0479385182261467
IPCCconcert,0.481474518299103,0.050125062465667725
IPCCconcert,0.4831168712139132,0.05240856483578682
IPCCconcert,0.48475922412872335,0.054793063551187515
IPCCconcert,0.48640157704353354,0.057282786816358566
IPCCconcert,0.48804392995834367,0.059881966561079025
IPCCconcert,0.48968628287315386,0.06259512156248093
IPCCconcert,0.49132863578796404,0.06542687863111496
IPCCconcert,0.4929709887027742,0.06838206201791763
IPCCconcert,0.4946133416175844,0.07146549969911575
IPCCconcert,0.4962556945323946,0.07468231767416
IPCCconcert,0.4978980474472048,0.07803775370121002
IPCCconcert,0.49954040036201497,0.08153720945119858
IPCCconcert,0.5011827532768252,0.08518622815608978
IPCCconcert,0.5028251061916353,0.08899049460887909
IPCCconcert,0.5044674591064455,0.09295602887868881
IPCCconcert,0.5061098120212557,0.097088523209095
IPCCconcert,0.5077521649360659,0.10139426589012146
IPCCconcert,0.5093945178508761,0.1058795377612114
IPCCconcert,0.5110368707656863,0.11055076122283936
IPCCconcert,0.5126792236804965,0.11541447043418884
IPCCconcert,0.5143215765953066,0.1204773336648941
IPCCconcert,0.5159639295101168,0.12574611604213715
IPCCconcert,0.517606282424927,0.13122770190238953
IPCCconcert,0.5192486353397371,0.1369292289018631
IPCCconcert,0.5208909882545473,0.14285732805728912
IPCCconcert,0.5225333411693576,0.1490192711353302
IPCCconcert,0.5241756940841676,0.1554221510887146
IPCCconcert,0.5258180469989778,0.16207312047481537
IPCCconcert,0.527460399913788,0.16897928714752197
IPCCconcert,0.5291027528285982,0.1761477142572403
IPCCconcert,0.5307451057434084,0.18358540534973145
IPCCconcert,0.5323874586582186,0.19129930436611176
IPCCconcert,0.5340298115730288,0.19929616153240204
IPCCconcert,0.5356721644878389,0.20758290588855743
IPCCconcert,0.5373145174026491,0.21616534888744354
IPCCconcert,0.5389568703174593,0.2250499278306961
IPCCconcert,0.5405992232322695,0.23424245417118073
IPCCconcert,0.5422415761470797,0.24374845623970032
IPCCconcert,0.5438839290618899,0.2535729706287384
IPCCconcert,0.5455262819767001,0.2637206017971039
IPCCconcert,0.5471686348915102,0.27419543266296387
IPCCconcert,0.5488109878063204,0.28500092029571533
IPCCconcert,0.5504533407211306,0.29614025354385376
IPCCconcert,0.5520956936359407,0.30761468410491943
IPCCconcert,0.553738046550751,0.3194257915019989
IPCCconcert,0.5553803994655612,0.3315739631652832
