variable,x,y
IPCCconcert,0.24333334565162681,4.570095334202051E-4
IPCCconcert,0.244975698566437,4.570095334202051E-4
IPCCconcert,0.24661805148124719,4.570095334202051E-4
IPCCconcert,0.24826040439605734,4.570095334202051E-4
IPCCconcert,0.24990275731086753,4.570095334202051E-4
IPCCconcert,0.2515451102256777,4.570095334202051E-4
IPCCconcert,0.2531874631404879,4.570095334202051E-4
IPCCconcert,0.2548298160552981,4.570095334202051E-4
IPCCconcert,0.25647216897010827,4.570095334202051E-4
IPCCconcert,0.25811452188491846,4.570095334202051E-4
IPCCconcert,0.25975687479972864,4.570095334202051E-4
IPCCconcert,0.26139922771453883,4.570095334202051E-4
IPCCconcert,0.26304158062934896,4.570095334202051E-4
IPCCconcert,0.26468393354415914,4.570095334202051E-4
IPCCconcert,0.26632628645896933,4.570095334202051E-4
IPCCconcert,0.2679686393737795,4.570095334202051E-4
IPCCconcert,0.2696109922885897,4.570095334202051E-4
IPCCconcert,0.2712533452033999,4.570095334202051E-4
IPCCconcert,0.2728956981182101,4.570095334202051E-4
IPCCconcert,0.27453805103302026,4.570095334202051E-4
IPCCconcert,0.27618040394783044,4.570095334202051E-4
IPCCconcert,0.2778227568626406,4.570095334202051E-4
IPCCconcert,0.27946510977745076,4.570095334202051E-4
IPCCconcert,0.28110746269226095,4.570095334202051E-4
IPCCconcert,0.28274981560707113,4.570095334202051E-4
IPCCconcert,0.2843921685218813,4.570095334202051E-4
IPCCconcert,0.2860345214366915,4.570095334202051E-4
IPCCconcert,0.2876768743515017,4.570095334202051E-4
IPCCconcert,0.2893192272663119,4.570095334202051E-4
IPCCconcert,0.29096158018112206,4.570095334202051E-4
IPCCconcert,0.29260393309593224,4.570095334202051E-4
IPCCconcert,0.29424628601074243,4.570095334202051E-4
IPCCconcert,0.2958886389255526,4.570095334202051E-4
IPCCconcert,0.2975309918403628,4.570095334202051E-4
IPCCconcert,0.29917334475517293,4.570095334202051E-4
IPCCconcert,0.3008156976699831,4.570095334202051E-4
IPCCconcert,0.3024580505847933,4.570095334202051E-4
IPCCconcert,0.3041004034996035,4.570095334202051E-4
IPCCconcert,0.3057427564144137,4.570095334202051E-4
IPCCconcert,0.30738510932922386,4.570095334202051E-4
IPCCconcert,0.30902746224403405,4.570095334202051E-4
IPCCconcert,0.31066981515884423,4.570095334202051E-4
IPCCconcert,0.31231216807365436,4.6394948731176555E-4
IPCCconcert,0.31395452098846455,4.854087019339204E-4
IPCCconcert,0.31559687390327473,5.078598042018712E-4
IPCCconcert,0.3172392268180849,5.313490983098745E-4
IPCCconcert,0.3188815797328951,5.559244309552014E-4
IPCCconcert,0.3205239326477053,5.816366174258292E-4
IPCCconcert,0.3221662855625155,6.085371132940054E-4
IPCCconcert,0.32380863847732566,6.366813322529197E-4
IPCCconcert,0.32545099139213585,6.661267834715545E-4
IPCCconcert,0.32709334430694603,6.969335954636335E-4
IPCCconcert,0.3287356972217562,7.291651563718915E-4
IPCCconcert,0.3303780501365664,7.628861931152642E-4
IPCCconcert,0.3320204030513766,7.981660892255604E-4
