variable,x,y
alt,-533.6,0.02430599555373192
alt,-520.9136,0.02430599555373192
alt,-508.22720000000004,0.02430599555373192
alt,-495.5408,0.02430599555373192
alt,-482.8544,0.02430599555373192
alt,-470.168,0.02430599555373192
alt,-457.4816,0.02430599555373192
alt,-444.7952,0.02430599555373192
alt,-432.10880000000003,0.02430599555373192
alt,-419.42240000000004,0.02430599555373192
alt,-406.736,0.02430599555373192
alt,-394.0496,0.02430599555373192
alt,-381.3632,0.02430599555373192
alt,-368.6768,0.02430599555373192
alt,-355.9904,0.02430599555373192
alt,-343.304,0.02430599555373192
alt,-330.61760000000004,0.02430599555373192
alt,-317.9312,0.02430599555373192
alt,-305.2448,0.02430599555373192
alt,-292.5584,0.02430599555373192
alt,-279.87199999999996,0.02430599555373192
alt,-267.1856,0.02430599555373192
alt,-254.49919999999997,0.02430599555373192
alt,-241.81280000000004,0.02430599555373192
alt,-229.1264,0.02430599555373192
alt,-216.43999999999994,0.02430599555373192
alt,-203.7536,0.02430599555373192
alt,-191.06719999999996,0.02430599555373192
alt,-178.38079999999997,0.02430599555373192
alt,-165.69439999999997,0.02430599555373192
alt,-153.00799999999998,0.02430599555373192
alt,-140.3216,0.02430599555373192
alt,-127.6352,0.02430599555373192
alt,-114.94879999999995,0.02430599555373192
alt,-102.26240000000001,0.02430599555373192
alt,-89.57599999999996,0.02430599555373192
alt,-76.88959999999997,0.02430599555373192
alt,-64.20319999999998,0.02430599555373192
alt,-51.51679999999993,0.02430599555373192
alt,-38.8304,0.02430599555373192
alt,-26.14399999999995,0.02430599555373192
alt,-13.457599999999957,0.02430599555373192
alt,-0.7712000000000216,0.026563551276922226
alt,11.915200000000027,0.03465012460947037
alt,24.601600000000076,0.045140765607357025
alt,37.288000000000125,0.058709632605314255
alt,49.974399999999946,0.07619152218103409
alt,62.660799999999995,0.09859991073608398
alt,75.34720000000004,0.12713126838207245
alt,88.03360000000009,0.16314134001731873
alt,100.72000000000014,0.20807133615016937
alt,113.40639999999996,0.2632940113544464
alt,126.09280000000001,0.3298443555831909
alt,138.77920000000006,0.4080069363117218
alt,151.4656000000001,0.466819703578949
alt,164.15200000000004,0.5103093981742859
alt,176.8384000000001,0.5553995370864868
alt,189.52480000000003,0.601578950881958
alt,202.21120000000008,0.6475073099136353
alt,214.89760000000012,0.6659784317016602
alt,227.58400000000006,0.6840040683746338
alt,240.2704000000001,0.7018948197364807
alt,252.95680000000004,0.7196006178855896
alt,265.6432000000001,0.7370705604553223
alt,278.3296,0.7518718242645264
alt,291.0160000000001,0.7609916925430298
alt,303.7024000000001,0.770007848739624
alt,316.38880000000006,0.7789124250411987
alt,329.0752,0.7869775891304016
alt,341.76160000000004,0.785563588142395
alt,354.4480000000001,0.7802745699882507
alt,367.13440000000014,0.7749419212341309
alt,379.8208000000001,0.7695673108100891
alt,392.5072,0.7639856934547424
alt,405.19360000000006,0.7579991817474365
alt,417.8800000000001,0.7519686818122864
alt,430.56640000000016,0.7458963990211487
alt,443.2528000000001,0.7397846579551697
alt,455.9392,0.7336357831954956
alt,468.6256000000001,0.7274520397186279
alt,481.3120000000001,0.7212357521057129
alt,493.99840000000006,0.7149892449378967
alt,506.6848000000001,0.7087147831916809
alt,519.3712000000002,0.7024145722389221
alt,532.0576,0.6960909962654114
alt,544.7440000000003,0.6897462010383606
alt,557.4304000000001,0.6833824515342712
alt,570.1168000000001,0.6770020127296448
alt,582.8032000000002,0.6706069707870483
alt,595.4896,0.6641995906829834
alt,608.1760000000003,0.6577819585800171
alt,620.8624000000001,0.6513561606407166
alt,633.5487999999999,0.6449243426322937
alt,646.2352000000002,0.6384885907173157
alt,658.9216,0.6320508122444153
alt,671.6080000000003,0.6256130337715149
alt,684.2944000000001,0.6191772818565369
alt,696.9807999999999,0.6127454042434692
alt,709.6672000000002,0.6063192486763
alt,722.3536,0.5999007821083069
alt,735.0400000000003,0.5934916734695435
alt,747.7264000000001,0.5870937705039978
alt,760.4128,0.5807088017463684
alt,773.0992000000002,0.5743383765220642
alt,785.7856,0.5679842829704285
alt,798.4720000000003,0.5616479516029358
alt,811.1584000000001,0.5553310513496399
alt,823.8448,0.5490350723266602
alt,836.5312000000002,0.542761504650116
alt,849.2176000000001,0.5365117192268372
alt,861.9040000000001,0.5302871465682983
alt,874.5904000000002,0.5240891575813293
alt,887.2768000000002,0.5179190635681152
alt,899.9632000000003,0.5117780566215515
alt,912.6496000000001,0.5056673884391785
alt,925.3360000000001,0.4995882511138916
alt,938.0224000000002,0.49354174733161926
alt,950.7088000000002,0.4875289499759674
alt,963.3952000000003,0.4815509617328644
alt,976.0816000000001,0.4756087362766266
