variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,0.9999809861183167
wc2.0_bio_2.5m_1,-29.37534522705076,0.9999809861183167
wc2.0_bio_2.5m_1,-29.24762362823484,0.9999809861183167
wc2.0_bio_2.5m_1,-29.119902029418924,0.9999809861183167
wc2.0_bio_2.5m_1,-28.992180430603007,0.9999809861183167
wc2.0_bio_2.5m_1,-28.86445883178709,0.9999809861183167
wc2.0_bio_2.5m_1,-28.736737232971173,0.9999809861183167
wc2.0_bio_2.5m_1,-28.609015634155252,0.9999809861183167
wc2.0_bio_2.5m_1,-28.481294035339335,0.9999809861183167
wc2.0_bio_2.5m_1,-28.353572436523418,0.9999809861183167
wc2.0_bio_2.5m_1,-28.2258508377075,0.9999809861183167
wc2.0_bio_2.5m_1,-28.09812923889158,0.9999809861183167
wc2.0_bio_2.5m_1,-27.970407640075663,0.9999809861183167
wc2.0_bio_2.5m_1,-27.842686041259746,0.9999809861183167
wc2.0_bio_2.5m_1,-27.71496444244383,0.9999809861183167
wc2.0_bio_2.5m_1,-27.58724284362791,0.9999809861183167
wc2.0_bio_2.5m_1,-27.45952124481199,0.9999809861183167
wc2.0_bio_2.5m_1,-27.331799645996075,0.9999809861183167
wc2.0_bio_2.5m_1,-27.204078047180154,0.9999809861183167
wc2.0_bio_2.5m_1,-27.076356448364237,0.9999809861183167
wc2.0_bio_2.5m_1,-26.94863484954832,0.9999809861183167
wc2.0_bio_2.5m_1,-26.820913250732403,0.9999809861183167
wc2.0_bio_2.5m_1,-26.693191651916486,0.9999809861183167
wc2.0_bio_2.5m_1,-26.565470053100565,0.9999809861183167
wc2.0_bio_2.5m_1,-26.437748454284648,0.9999809861183167
wc2.0_bio_2.5m_1,-26.31002685546873,0.9999809861183167
wc2.0_bio_2.5m_1,-26.182305256652814,0.9999809861183167
wc2.0_bio_2.5m_1,-26.054583657836893,0.9999809861183167
wc2.0_bio_2.5m_1,-25.926862059020976,0.9999809861183167
wc2.0_bio_2.5m_1,-25.79914046020506,0.9999809861183167
wc2.0_bio_2.5m_1,-25.671418861389142,0.9999809861183167
wc2.0_bio_2.5m_1,-25.54369726257322,0.9999809861183167
wc2.0_bio_2.5m_1,-25.415975663757305,0.9999809861183167
wc2.0_bio_2.5m_1,-25.288254064941388,0.9999809861183167
wc2.0_bio_2.5m_1,-25.16053246612547,0.9999809861183167
wc2.0_bio_2.5m_1,-25.03281086730955,0.9999809861183167
wc2.0_bio_2.5m_1,-24.905089268493633,0.9999809861183167
wc2.0_bio_2.5m_1,-24.777367669677716,0.9999809861183167
wc2.0_bio_2.5m_1,-24.6496460708618,0.9999809861183167
wc2.0_bio_2.5m_1,-24.521924472045878,0.9999809861183167
wc2.0_bio_2.5m_1,-24.39420287322996,0.9999809861183167
wc2.0_bio_2.5m_1,-24.266481274414044,0.9999809861183167
wc2.0_bio_2.5m_1,-24.138759675598124,0.9999809861183167
wc2.0_bio_2.5m_1,-24.011038076782206,0.9999809861183167
wc2.0_bio_2.5m_1,-23.88331647796629,0.9999809861183167
wc2.0_bio_2.5m_1,-23.755594879150372,0.9999809861183167
wc2.0_bio_2.5m_1,-23.627873280334455,0.9999809861183167
wc2.0_bio_2.5m_1,-23.50015168151854,0.9999809861183167
wc2.0_bio_2.5m_1,-23.372430082702618,0.9999809861183167
wc2.0_bio_2.5m_1,-23.2447084838867,0.9999809861183167
wc2.0_bio_2.5m_1,-23.11698688507078,0.9999809861183167
wc2.0_bio_2.5m_1,-22.989265286254863,0.9999809861183167
wc2.0_bio_2.5m_1,-22.861543687438946,0.9999809861183167
wc2.0_bio_2.5m_1,-22.73382208862303,0.9999809861183167
wc2.0_bio_2.5m_1,-22.606100489807112,0.9999809861183167
wc2.0_bio_2.5m_1,-22.47837889099119,0.9999809861183167
wc2.0_bio_2.5m_1,-22.350657292175274,0.9999809861183167
wc2.0_bio_2.5m_1,-22.222935693359357,0.9999809861183167
wc2.0_bio_2.5m_1,-22.09521409454344,0.9999809861183167
wc2.0_bio_2.5m_1,-21.96749249572752,0.9999809861183167
wc2.0_bio_2.5m_1,-21.839770896911602,0.9999809861183167
wc2.0_bio_2.5m_1,-21.712049298095685,0.9999809861183167
wc2.0_bio_2.5m_1,-21.58432769927977,0.9999809861183167
wc2.0_bio_2.5m_1,-21.45660610046385,0.9999809861183167
wc2.0_bio_2.5m_1,-21.32888450164793,0.9999809861183167
wc2.0_bio_2.5m_1,-21.20116290283201,0.9999809861183167
wc2.0_bio_2.5m_1,-21.073441304016093,0.9999809861183167
wc2.0_bio_2.5m_1,-20.945719705200176,0.9999809861183167
wc2.0_bio_2.5m_1,-20.81799810638426,0.9999809861183167
wc2.0_bio_2.5m_1,-20.690276507568342,0.9999809861183167
wc2.0_bio_2.5m_1,-20.562554908752425,0.9999809861183167
wc2.0_bio_2.5m_1,-20.434833309936508,0.9999809861183167
wc2.0_bio_2.5m_1,-20.307111711120587,0.9999809861183167
wc2.0_bio_2.5m_1,-20.17939011230467,0.9999809861183167
wc2.0_bio_2.5m_1,-20.05166851348875,0.9999809861183167
wc2.0_bio_2.5m_1,-19.923946914672833,0.9999809861183167
wc2.0_bio_2.5m_1,-19.796225315856915,0.9999809861183167
wc2.0_bio_2.5m_1,-19.668503717041,0.9999809861183167
wc2.0_bio_2.5m_1,-19.54078211822508,0.9999809861183167
wc2.0_bio_2.5m_1,-19.41306051940916,0.9999809861183167
wc2.0_bio_2.5m_1,-19.285338920593247,0.9999809861183167
wc2.0_bio_2.5m_1,-19.157617321777327,0.9999809861183167
wc2.0_bio_2.5m_1,-19.02989572296141,0.9999809861183167
wc2.0_bio_2.5m_1,-18.90217412414549,0.9999809861183167
wc2.0_bio_2.5m_1,-18.774452525329572,0.9999809861183167
wc2.0_bio_2.5m_1,-18.646730926513655,0.9999809861183167
wc2.0_bio_2.5m_1,-18.519009327697738,0.9999809861183167
wc2.0_bio_2.5m_1,-18.39128772888182,0.9999809861183167
wc2.0_bio_2.5m_1,-18.2635661300659,0.9999809861183167
wc2.0_bio_2.5m_1,-18.135844531249983,0.9999809861183167
wc2.0_bio_2.5m_1,-18.008122932434063,0.9999809861183167
wc2.0_bio_2.5m_1,-17.880401333618146,0.9999809861183167
wc2.0_bio_2.5m_1,-17.75267973480223,0.9999809861183167
wc2.0_bio_2.5m_1,-17.62495813598631,0.9999809861183167
wc2.0_bio_2.5m_1,-17.497236537170394,0.9999809861183167
wc2.0_bio_2.5m_1,-17.369514938354477,0.9999809861183167
wc2.0_bio_2.5m_1,-17.241793339538557,0.9999809861183167
wc2.0_bio_2.5m_1,-17.11407174072264,0.9999809861183167
wc2.0_bio_2.5m_1,-16.98635014190672,0.9999809861183167
wc2.0_bio_2.5m_1,-16.858628543090802,0.9999809861183167
wc2.0_bio_2.5m_1,-16.730906944274885,0.9999809861183167
wc2.0_bio_2.5m_1,-16.603185345458968,0.9999809861183167
wc2.0_bio_2.5m_1,-16.47546374664305,0.9999809861183167
wc2.0_bio_2.5m_1,-16.34774214782713,0.9999809861183167
wc2.0_bio_2.5m_1,-16.220020549011217,0.9999809861183167
wc2.0_bio_2.5m_1,-16.092298950195296,0.9999809861183167
wc2.0_bio_2.5m_1,-15.96457735137938,0.9999809861183167
wc2.0_bio_2.5m_1,-15.83685575256346,0.9999809861183167
wc2.0_bio_2.5m_1,-15.709134153747543,0.9999809861183167
wc2.0_bio_2.5m_1,-15.581412554931624,0.9999809861183167
wc2.0_bio_2.5m_1,-15.453690956115706,0.9999809861183167
wc2.0_bio_2.5m_1,-15.325969357299789,0.9999809861183167
wc2.0_bio_2.5m_1,-15.19824775848387,0.9999809861183167
wc2.0_bio_2.5m_1,-15.070526159667953,0.9999809861183167
wc2.0_bio_2.5m_1,-14.942804560852034,0.9999809861183167
wc2.0_bio_2.5m_1,-14.815082962036117,0.9999809861183167
wc2.0_bio_2.5m_1,-14.6873613632202,0.9999809861183167
wc2.0_bio_2.5m_1,-14.559639764404281,0.9999809861183167
wc2.0_bio_2.5m_1,-14.431918165588364,0.9999809861183167
