variable,x,y
IPCCconcert,0.24333334565162681,1.247867476195097E-4
IPCCconcert,0.244975698566437,1.247867476195097E-4
IPCCconcert,0.24661805148124719,1.247867476195097E-4
IPCCconcert,0.24826040439605734,1.247867476195097E-4
IPCCconcert,0.24990275731086753,1.247867476195097E-4
IPCCconcert,0.2515451102256777,1.247867476195097E-4
IPCCconcert,0.2531874631404879,1.247867476195097E-4
IPCCconcert,0.2548298160552981,1.247867476195097E-4
IPCCconcert,0.25647216897010827,1.247867476195097E-4
IPCCconcert,0.25811452188491846,1.247867476195097E-4
IPCCconcert,0.25975687479972864,1.247867476195097E-4
IPCCconcert,0.26139922771453883,1.247867476195097E-4
IPCCconcert,0.26304158062934896,1.247867476195097E-4
IPCCconcert,0.26468393354415914,1.247867476195097E-4
IPCCconcert,0.26632628645896933,1.247867476195097E-4
IPCCconcert,0.2679686393737795,1.247867476195097E-4
IPCCconcert,0.2696109922885897,1.247867476195097E-4
IPCCconcert,0.2712533452033999,1.247867476195097E-4
IPCCconcert,0.2728956981182101,1.247867476195097E-4
IPCCconcert,0.27453805103302026,1.247867476195097E-4
IPCCconcert,0.27618040394783044,1.247867476195097E-4
IPCCconcert,0.2778227568626406,1.247867476195097E-4
IPCCconcert,0.27946510977745076,1.247867476195097E-4
IPCCconcert,0.28110746269226095,1.247867476195097E-4
IPCCconcert,0.28274981560707113,1.247867476195097E-4
IPCCconcert,0.2843921685218813,1.247867476195097E-4
IPCCconcert,0.2860345214366915,1.247867476195097E-4
IPCCconcert,0.2876768743515017,1.247867476195097E-4
IPCCconcert,0.2893192272663119,1.247867476195097E-4
IPCCconcert,0.29096158018112206,1.247867476195097E-4
IPCCconcert,0.29260393309593224,1.247867476195097E-4
IPCCconcert,0.29424628601074243,1.247867476195097E-4
IPCCconcert,0.2958886389255526,1.247867476195097E-4
IPCCconcert,0.2975309918403628,1.247867476195097E-4
IPCCconcert,0.29917334475517293,1.247867476195097E-4
IPCCconcert,0.3008156976699831,1.247867476195097E-4
IPCCconcert,0.3024580505847933,1.247867476195097E-4
IPCCconcert,0.3041004034996035,1.247867476195097E-4
IPCCconcert,0.3057427564144137,1.247867476195097E-4
IPCCconcert,0.30738510932922386,1.247867476195097E-4
IPCCconcert,0.30902746224403405,1.247867476195097E-4
IPCCconcert,0.31066981515884423,1.247867476195097E-4
IPCCconcert,0.31231216807365436,1.2700996012426913E-4
IPCCconcert,0.31395452098846455,1.3392034452408552E-4
IPCCconcert,0.31559687390327473,1.4120654668658972E-4
IPCCconcert,0.3172392268180849,1.488891284679994E-4
IPCCconcert,0.3188815797328951,1.5698968491051346E-4
IPCCconcert,0.3205239326477053,1.6553106252104044E-4
IPCCconcert,0.3221662855625155,1.7453696636948735E-4
IPCCconcert,0.32380863847732566,1.8403278954792768E-4
IPCCconcert,0.32545099139213585,1.940451911650598E-4
IPCCconcert,0.32709334430694603,2.046022709691897E-4
IPCCconcert,0.3287356972217562,2.1573386038653553E-4
IPCCconcert,0.3303780501365664,2.2747078037355095E-4
IPCCconcert,0.3320204030513766,2.3984616564121097E-4
IPCCconcert,0.3336627559661867,2.528947370592505E-4
IPCCconcert,0.33530510888099696,2.66653107246384E-4
IPCCconcert,0.3369474617958071,2.811601443681866E-4
IPCCconcert,0.3385898147106173,2.9645604081451893E-4
IPCCconcert,0.34023216762542746,3.125839284621179E-4
IPCCconcert,0.34187452054023765,3.295890928711742E-4
IPCCconcert,0.34351687345504783,3.47519526258111E-4
IPCCconcert,0.345159226369858,3.6642487975768745E-4
IPCCconcert,0.3468015792846682,3.8635850069113076E-4
IPCCconcert,0.34844393219947833,4.073762975167483E-4
IPCCconcert,0.3500862851142885,4.2953723459504545E-4
IPCCconcert,0.3517286380290987,4.5290382695384324E-4
IPCCconcert,0.3533709909439089,4.775408306159079E-4
IPCCconcert,0.3550133438587191,5.035176873207092E-4
IPCCconcert,0.35665569677352926,5.309071857482195E-4
IPCCconcert,0.35829804968833945,5.597867420874536E-4
IPCCconcert,0.35994040260314963,5.902362172491848E-4
IPCCconcert,0.3615827555179598,6.223414675332606E-4
IPCCconcert,0.36322510843277,6.56192481983453E-4
IPCCconcert,0.3648674613475802,6.918840808793902E-4
IPCCconcert,0.3665098142623904,7.295170216821134E-4
IPCCconcert,0.36815216717720056,7.691953796893358E-4
IPCCconcert,0.36979452009201075,8.110309136100113E-4
IPCCconcert,0.3714368730068209,8.551409118808806E-4
IPCCconcert,0.37307922592163106,9.016497060656548E-4
IPCCconcert,0.3747215788364413,9.506858768872917E-4
IPCCconcert,0.37636393175125143,0.0010023876093328
IPCCconcert,0.3780062846660616,0.0010568994330242276
IPCCconcert,0.3796486375808718,0.0011143741430714726
IPCCconcert,0.38129099049568194,0.0011749736731871963
IPCCconcert,0.3829333434104922,0.0012388653121888638
IPCCconcert,0.3845756963253023,0.0013062290381640196
IPCCconcert,0.3862180492401125,0.001377252978272736
IPCCconcert,0.3878604021549227,0.0014521360863000154
IPCCconcert,0.38950275506973286,0.0015310889575630426
IPCCconcert,0.39114510798454305,0.0016143294051289558
IPCCconcert,0.39278746089935324,0.0017020916566252708
IPCCconcert,0.3944298138141634,0.0017946206498891115
IPCCconcert,0.3960721667289736,0.0018921769224107265
IPCCconcert,0.3977145196437838,0.001995028927922249
IPCCconcert,0.399356872558594,0.0021034658420830965
IPCCconcert,0.40099922547340416,0.002217790111899376
IPCCconcert,0.40264157838821435,0.002338320715352893
IPCCconcert,0.40428393130302454,0.00246539618819952
IPCCconcert,0.40592628421783467,0.002599366009235382
IPCCconcert,0.4075686371326449,0.002740605501458049
IPCCconcert,0.4092109900474551,0.0028895086143165827
IPCCconcert,0.4108533429622652,0.0030464923474937677
IPCCconcert,0.4124956958770754,0.003211987903341651
IPCCconcert,0.4141380487918856,0.0033864586148411036
IPCCconcert,0.4157804017066958,0.003570389235392213
IPCCconcert,0.41742275462150596,0.003764291061088443
IPCCconcert,0.4190651075363161,0.003968705888837576
IPCCconcert,0.4207074604511263,0.004184193909168243
IPCCconcert,0.42234981336593647,0.004411356523633003
IPCCconcert,0.42399216628074665,0.0046508233062922955
IPCCconcert,0.42563451919555684,0.004903261549770832
IPCCconcert,0.427276872110367,0.005169361364096403
IPCCconcert,0.4289192250251772,0.005449862685054541
IPCCconcert,0.4305615779399874,0.005745540838688612
IPCCconcert,0.4322039308547976,0.00605721166357398
IPCCconcert,0.43384628376960777,0.006385741289705038
IPCCconcert,0.43548863668441795,0.0067320228554308414
IPCCconcert,0.43713098959922814,0.00709701469168067
IPCCconcert,0.4387733425140383,0.007481721229851246
IPCCconcert,0.44041569542884845,0.00788720604032278
IPCCconcert,0.4420580483436587,0.008314565755426884
IPCCconcert,0.4437004012584689,0.008764980360865593
IPCCconcert,0.445342754173279,0.009239680133759975
IPCCconcert,0.4469851070880892,0.00973996240645647
