variable,x,y
alt,-533.6,0.03109041601419449
alt,-520.9136,0.03109041601419449
alt,-508.22720000000004,0.03109041601419449
alt,-495.5408,0.03109041601419449
alt,-482.8544,0.03109041601419449
alt,-470.168,0.03109041601419449
alt,-457.4816,0.03109041601419449
alt,-444.7952,0.03109041601419449
alt,-432.10880000000003,0.03109041601419449
alt,-419.42240000000004,0.03109041601419449
alt,-406.736,0.03109041601419449
alt,-394.0496,0.03109041601419449
alt,-381.3632,0.03109041601419449
alt,-368.6768,0.03109041601419449
alt,-355.9904,0.03109041601419449
alt,-343.304,0.03109041601419449
alt,-330.61760000000004,0.03109041601419449
alt,-317.9312,0.03109041601419449
alt,-305.2448,0.03109041601419449
alt,-292.5584,0.03109041601419449
alt,-279.87199999999996,0.03109041601419449
alt,-267.1856,0.03109041601419449
alt,-254.49919999999997,0.03109041601419449
alt,-241.81280000000004,0.03109041601419449
alt,-229.1264,0.03109041601419449
alt,-216.43999999999994,0.03109041601419449
alt,-203.7536,0.03109041601419449
alt,-191.06719999999996,0.03109041601419449
alt,-178.38079999999997,0.03109041601419449
alt,-165.69439999999997,0.03109041601419449
alt,-153.00799999999998,0.03109041601419449
alt,-140.3216,0.03109041601419449
alt,-127.6352,0.03109041601419449
alt,-114.94879999999995,0.03109041601419449
alt,-102.26240000000001,0.03109041601419449
alt,-89.57599999999996,0.03109041601419449
alt,-76.88959999999997,0.03109041601419449
alt,-64.20319999999998,0.03109041601419449
alt,-51.51679999999993,0.03109041601419449
alt,-38.8304,0.03109041601419449
alt,-26.14399999999995,0.03109041601419449
alt,-13.457599999999957,0.03109041601419449
alt,-0.7712000000000216,0.03347998857498169
alt,11.915200000000027,0.041783034801483154
alt,24.601600000000076,0.05208909511566162
alt,37.288000000000125,0.06484991312026978
alt,49.974399999999946,0.0806015282869339
alt,62.660799999999995,0.09996984899044037
alt,75.34720000000004,0.12367019057273865
alt,88.03360000000009,0.15249593555927277
alt,100.72000000000014,0.1872897893190384
alt,113.40639999999996,0.22888892889022827
alt,126.09280000000001,0.27803394198417664
alt,138.77920000000006,0.3345900774002075
alt,151.4656000000001,0.39121270179748535
alt,164.15200000000004,0.4534732699394226
alt,176.8384000000001,0.5207394361495972
alt,189.52480000000003,0.5915561318397522
alt,202.21120000000008,0.6341193914413452
alt,214.89760000000012,0.6490221619606018
alt,227.58400000000006,0.6638965010643005
alt,240.2704000000001,0.6787163615226746
alt,252.95680000000004,0.6934550404548645
alt,265.6432000000001,0.7080850601196289
