variable,x,y
IPCCconcert,0.24333334565162681,0.057480353862047195
IPCCconcert,0.244975698566437,0.057480353862047195
IPCCconcert,0.24661805148124719,0.057480353862047195
IPCCconcert,0.24826040439605734,0.057480353862047195
IPCCconcert,0.24990275731086753,0.057480353862047195
IPCCconcert,0.2515451102256777,0.057480353862047195
IPCCconcert,0.2531874631404879,0.057480353862047195
IPCCconcert,0.2548298160552981,0.057480353862047195
IPCCconcert,0.25647216897010827,0.057480353862047195
IPCCconcert,0.25811452188491846,0.057480353862047195
IPCCconcert,0.25975687479972864,0.057480353862047195
IPCCconcert,0.26139922771453883,0.057480353862047195
IPCCconcert,0.26304158062934896,0.057480353862047195
IPCCconcert,0.26468393354415914,0.057480353862047195
IPCCconcert,0.26632628645896933,0.057480353862047195
IPCCconcert,0.2679686393737795,0.057480353862047195
IPCCconcert,0.2696109922885897,0.057480353862047195
IPCCconcert,0.2712533452033999,0.057480353862047195
IPCCconcert,0.2728956981182101,0.057480353862047195
IPCCconcert,0.27453805103302026,0.057480353862047195
IPCCconcert,0.27618040394783044,0.057480353862047195
IPCCconcert,0.2778227568626406,0.057480353862047195
IPCCconcert,0.27946510977745076,0.057480353862047195
IPCCconcert,0.28110746269226095,0.057480353862047195
IPCCconcert,0.28274981560707113,0.057480353862047195
IPCCconcert,0.2843921685218813,0.057480353862047195
IPCCconcert,0.2860345214366915,0.057480353862047195
IPCCconcert,0.2876768743515017,0.057480353862047195
IPCCconcert,0.2893192272663119,0.057480353862047195
IPCCconcert,0.29096158018112206,0.057480353862047195
IPCCconcert,0.29260393309593224,0.057480353862047195
IPCCconcert,0.29424628601074243,0.057480353862047195
IPCCconcert,0.2958886389255526,0.057480353862047195
IPCCconcert,0.2975309918403628,0.057480353862047195
IPCCconcert,0.29917334475517293,0.057480353862047195
IPCCconcert,0.3008156976699831,0.057480353862047195
IPCCconcert,0.3024580505847933,0.057480353862047195
IPCCconcert,0.3041004034996035,0.057480353862047195
IPCCconcert,0.3057427564144137,0.057480353862047195
IPCCconcert,0.30738510932922386,0.057480353862047195
IPCCconcert,0.30902746224403405,0.057480353862047195
IPCCconcert,0.31066981515884423,0.057480353862047195
IPCCconcert,0.31231216807365436,0.05780333653092384
IPCCconcert,0.31395452098846455,0.058782909065485
IPCCconcert,0.31559687390327473,0.05977853387594223
IPCCconcert,0.3172392268180849,0.060790471732616425
IPCCconcert,0.3188815797328951,0.06181896850466728
IPCCconcert,0.3205239326477053,0.06286429613828659
IPCCconcert,0.3221662855625155,0.06392667442560196
IPCCconcert,0.32380863847732566,0.06500637531280518
IPCCconcert,0.32545099139213585,0.06610365211963654
IPCCconcert,0.32709334430694603,0.06721878796815872
IPCCconcert,0.3287356972217562,0.06835205852985382
IPCCconcert,0.3303780501365664,0.06950368732213974
IPCCconcert,0.3320204030513766,0.07067397981882095
IPCCconcert,0.3336627559661867,0.07186320424079895
IPCCconcert,0.33530510888099696,0.07307164371013641
IPCCconcert,0.3369474617958071,0.07429959625005722
IPCCconcert,0.3385898147106173,0.07554731518030167
IPCCconcert,0.34023216762542746,0.07681510597467422
IPCCconcert,0.34187452054023765,0.07810325920581818
IPCCconcert,0.34351687345504783,0.07941209524869919
IPCCconcert,0.345159226369858,0.08074186742305756
IPCCconcert,0.3468015792846682,0.08209289610385895
IPCCconcert,0.34844393219947833,0.08346549421548843
IPCCconcert,0.3500862851142885,0.08485996723175049
IPCCconcert,0.3517286380290987,0.08627664297819138
IPCCconcert,0.3533709909439089,0.08771579712629318
IPCCconcert,0.3550133438587191,0.08917776495218277
IPCCconcert,0.35665569677352926,0.0906628668308258
IPCCconcert,0.35829804968833945,0.09217145293951035
IPCCconcert,0.35994040260314963,0.09370380640029907
IPCCconcert,0.3615827555179598,0.09526026993989944
IPCCconcert,0.36322510843277,0.09684118628501892
