variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-46.20325700378417,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-46.050914604187,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-45.89857220458983,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-45.74622980499266,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-45.59388740539549,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-45.441545005798325,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-45.28920260620116,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-45.13686020660399,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-44.984517807006824,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-44.83217540740966,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-44.67983300781248,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-44.52749060821532,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-44.37514820861815,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-44.22280580902098,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-44.070463409423816,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-43.91812100982665,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-43.76577861022948,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-43.61343621063231,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-43.46109381103514,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-43.308751411437974,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-43.15640901184081,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-43.00406661224364,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-42.851724212646474,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-42.69938181304931,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-42.54703941345213,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-42.394697013854966,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-42.2423546142578,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-42.09001221466063,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-41.937669815063465,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-41.7853274154663,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-41.632985015869124,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-41.48064261627196,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-41.32830021667479,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-41.175957817077624,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-41.02361541748046,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-40.87127301788329,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-40.71893061828612,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-40.56658821868895,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-40.41424581909178,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-40.261903419494615,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-40.10956101989745,3.7094989302488557E-9
wc2.0_bio_2.5m_6,-39.95721862030028,3.844045970424759E-9
wc2.0_bio_2.5m_6,-39.804876220703115,4.27726831730979E-9
wc2.0_bio_2.5m_6,-39.65253382110595,4.758611726884965E-9
wc2.0_bio_2.5m_6,-39.500191421508774,5.293369742531695E-9
wc2.0_bio_2.5m_6,-39.34784902191161,5.887352827471659E-9
wc2.0_bio_2.5m_6,-39.19550662231444,6.547056674577334E-9
wc2.0_bio_2.5m_6,-39.04316422271727,7.279627123324417E-9
wc2.0_bio_2.5m_6,-38.890821823120106,8.092972514361918E-9
wc2.0_bio_2.5m_6,-38.73847942352294,8.99591157121904E-9
wc2.0_bio_2.5m_6,-38.58613702392577,9.998140981792858E-9
wc2.0_bio_2.5m_6,-38.4337946243286,1.111038905321493E-8
wc2.0_bio_2.5m_6,-38.28145222473143,1.2344612443371261E-8
wc2.0_bio_2.5m_6,-38.129109825134265,1.3713952640159732E-8
wc2.0_bio_2.5m_6,-37.9767674255371,1.5232940242526638E-8
wc2.0_bio_2.5m_6,-37.82442502593993,1.6917764966706272E-8
wc2.0_bio_2.5m_6,-37.672082626342764,1.878621347373155E-8
