variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,4.447417989439373E-10
wc2.0_bio_2.5m_6,-46.20325700378417,4.447417989439373E-10
wc2.0_bio_2.5m_6,-46.050914604187,4.447417989439373E-10
wc2.0_bio_2.5m_6,-45.89857220458983,4.447417989439373E-10
wc2.0_bio_2.5m_6,-45.74622980499266,4.447417989439373E-10
wc2.0_bio_2.5m_6,-45.59388740539549,4.447417989439373E-10
wc2.0_bio_2.5m_6,-45.441545005798325,4.447417989439373E-10
wc2.0_bio_2.5m_6,-45.28920260620116,4.447417989439373E-10
wc2.0_bio_2.5m_6,-45.13686020660399,4.447417989439373E-10
wc2.0_bio_2.5m_6,-44.984517807006824,4.447417989439373E-10
wc2.0_bio_2.5m_6,-44.83217540740966,4.447417989439373E-10
wc2.0_bio_2.5m_6,-44.67983300781248,4.447417989439373E-10
wc2.0_bio_2.5m_6,-44.52749060821532,4.447417989439373E-10
wc2.0_bio_2.5m_6,-44.37514820861815,4.447417989439373E-10
wc2.0_bio_2.5m_6,-44.22280580902098,4.447417989439373E-10
wc2.0_bio_2.5m_6,-44.070463409423816,4.447417989439373E-10
wc2.0_bio_2.5m_6,-43.91812100982665,4.447417989439373E-10
wc2.0_bio_2.5m_6,-43.76577861022948,4.447417989439373E-10
wc2.0_bio_2.5m_6,-43.61343621063231,4.447417989439373E-10
wc2.0_bio_2.5m_6,-43.46109381103514,4.447417989439373E-10
wc2.0_bio_2.5m_6,-43.308751411437974,4.447417989439373E-10
wc2.0_bio_2.5m_6,-43.15640901184081,4.447417989439373E-10
wc2.0_bio_2.5m_6,-43.00406661224364,4.447417989439373E-10
wc2.0_bio_2.5m_6,-42.851724212646474,4.447417989439373E-10
wc2.0_bio_2.5m_6,-42.69938181304931,4.447417989439373E-10
wc2.0_bio_2.5m_6,-42.54703941345213,4.447417989439373E-10
wc2.0_bio_2.5m_6,-42.394697013854966,4.447417989439373E-10
wc2.0_bio_2.5m_6,-42.2423546142578,4.447417989439373E-10
wc2.0_bio_2.5m_6,-42.09001221466063,4.447417989439373E-10
wc2.0_bio_2.5m_6,-41.937669815063465,4.447417989439373E-10
wc2.0_bio_2.5m_6,-41.7853274154663,4.447417989439373E-10
wc2.0_bio_2.5m_6,-41.632985015869124,4.447417989439373E-10
wc2.0_bio_2.5m_6,-41.48064261627196,4.447417989439373E-10
wc2.0_bio_2.5m_6,-41.32830021667479,4.447417989439373E-10
wc2.0_bio_2.5m_6,-41.175957817077624,4.447417989439373E-10
wc2.0_bio_2.5m_6,-41.02361541748046,4.447417989439373E-10
wc2.0_bio_2.5m_6,-40.87127301788329,4.447417989439373E-10
wc2.0_bio_2.5m_6,-40.71893061828612,4.447417989439373E-10
wc2.0_bio_2.5m_6,-40.56658821868895,4.447417989439373E-10
wc2.0_bio_2.5m_6,-40.41424581909178,4.447417989439373E-10
wc2.0_bio_2.5m_6,-40.261903419494615,4.447417989439373E-10
wc2.0_bio_2.5m_6,-40.10956101989745,4.447417989439373E-10
wc2.0_bio_2.5m_6,-39.95721862030028,4.71172545424281E-10
wc2.0_bio_2.5m_6,-39.804876220703115,5.600222507951003E-10
wc2.0_bio_2.5m_6,-39.65253382110595,6.651843520444345E-10
wc2.0_bio_2.5m_6,-39.500191421508774,7.895762932363937E-10
wc2.0_bio_2.5m_6,-39.34784902191161,9.366076803019041E-10
wc2.0_bio_2.5m_6,-39.19550662231444,1.1102905261850537E-9
wc2.0_bio_2.5m_6,-39.04316422271727,1.315312414540415E-9
wc2.0_bio_2.5m_6,-38.890821823120106,1.5571584022211482E-9
wc2.0_bio_2.5m_6,-38.73847942352294,1.8422641190340983E-9
wc2.0_bio_2.5m_6,-38.58613702392577,2.178133229335799E-9
wc2.0_bio_2.5m_6,-38.4337946243286,2.573525836879753E-9
wc2.0_bio_2.5m_6,-38.28145222473143,3.0387004024134967E-9
wc2.0_bio_2.5m_6,-38.129109825134265,3.585590047094911E-9
wc2.0_bio_2.5m_6,-37.9767674255371,4.228097427727562E-9
wc2.0_bio_2.5m_6,-37.82442502593993,4.982468659875394E-9
wc2.0_bio_2.5m_6,-37.672082626342764,5.867560215477852E-9
wc2.0_bio_2.5m_6,-37.5197402267456,6.905294114289973E-9
wc2.0_bio_2.5m_6,-37.36739782714842,8.121232575319937E-9
wc2.0_bio_2.5m_6,-37.21505542755126,9.544983470277657E-9
wc2.0_bio_2.5m_6,-37.06271302795409,1.121088821776084E-8
wc2.0_bio_2.5m_6,-36.91037062835692,1.3158914846655989E-8
wc2.0_bio_2.5m_6,-36.758028228759756,1.5435182021406035E-8
wc2.0_bio_2.5m_6,-36.60568582916259,1.8093334830382446E-8
wc2.0_bio_2.5m_6,-36.45334342956542,2.1195265986762024E-8
wc2.0_bio_2.5m_6,-36.30100102996825,2.4812516485894776E-8
wc2.0_bio_2.5m_6,-36.14865863037108,2.9028052850321728E-8
wc2.0_bio_2.5m_6,-35.996316230773914,3.3937386234583755E-8
wc2.0_bio_2.5m_6,-35.84397383117675,3.965067563171942E-8
wc2.0_bio_2.5m_6,-35.69163143157958,4.629540484302197E-8
wc2.0_bio_2.5m_6,-35.53928903198241,5.4018013173617874E-8
wc2.0_bio_2.5m_6,-35.386946632385246,6.298702004414736E-8
wc2.0_bio_2.5m_6,-35.23460423278807,7.339704666264879E-8
wc2.0_bio_2.5m_6,-35.082261833190906,8.54711430520183E-8
wc2.0_bio_2.5m_6,-34.92991943359374,9.94654456576427E-8
wc2.0_bio_2.5m_6,-34.77757703399657,1.1567512814281145E-7
wc2.0_bio_2.5m_6,-34.625234634399405,1.3443721513795026E-7
wc2.0_bio_2.5m_6,-34.47289223480224,1.561399756155879E-7
wc2.0_bio_2.5m_6,-34.32054983520507,1.8122665323971887E-7
wc2.0_bio_2.5m_6,-34.1682074356079,2.1020443341512873E-7
wc2.0_bio_2.5m_6,-34.01586503601074,2.4365576223317476E-7
wc2.0_bio_2.5m_6,-33.86352263641356,2.8224408765709086E-7
wc2.0_bio_2.5m_6,-33.711180236816396,3.2672690508661617E-7
wc2.0_bio_2.5m_6,-33.55883783721923,3.779722703711741E-7
wc2.0_bio_2.5m_6,-33.40649543762206,4.3696672946680337E-7
wc2.0_bio_2.5m_6,-33.254153038024896,5.048340199209633E-7
wc2.0_bio_2.5m_6,-33.10181063842772,5.82859513542644E-7
wc2.0_bio_2.5m_6,-32.94946823883056,6.725003913743421E-7
wc2.0_bio_2.5m_6,-32.79712583923339,7.75412956954824E-7
wc2.0_bio_2.5m_6,-32.64478343963622,8.934875950217247E-7
wc2.0_bio_2.5m_6,-32.492441040039054,1.0288626981491689E-6
wc2.0_bio_2.5m_6,-32.34009864044189,1.183963036055502E-6
wc2.0_bio_2.5m_6,-32.18775624084472,1.3615507441500085E-6
wc2.0_bio_2.5m_6,-32.035413841247546,1.5647372038074536E-6
wc2.0_bio_2.5m_6,-31.88307144165038,1.7970655790122692E-6
wc2.0_bio_2.5m_6,-31.730729042053213,2.0625277556973742E-6
wc2.0_bio_2.5m_6,-31.578386642456046,2.3656384655623697E-6
wc2.0_bio_2.5m_6,-31.42604424285888,2.7058847535954555E-6
wc2.0_bio_2.5m_6,-31.273701843261712,3.0926689760235604E-6
wc2.0_bio_2.5m_6,-31.12135944366454,3.532414666551631E-6
wc2.0_bio_2.5m_6,-30.969017044067375,4.0320196603715885E-6
wc2.0_bio_2.5m_6,-30.816674644470204,4.5992492232471704E-6
wc2.0_bio_2.5m_6,-30.664332244873037,5.242825409368379E-6
wc2.0_bio_2.5m_6,-30.51198984527587,5.972505277895834E-6
wc2.0_bio_2.5m_6,-30.359647445678704,6.7992505137226544E-6
wc2.0_bio_2.5m_6,-30.207305046081533,7.735331564617809E-6
wc2.0_bio_2.5m_6,-30.054962646484366,8.794495442998596E-6
wc2.0_bio_2.5m_6,-29.9026202468872,9.9920735010528E-6
wc2.0_bio_2.5m_6,-29.750277847290032,1.1345239727234002E-5
wc2.0_bio_2.5m_6,-29.597935447692866,1.2873179002781399E-5
wc2.0_bio_2.5m_6,-29.445593048095695,1.4597235349356197E-5
wc2.0_bio_2.5m_6,-29.293250648498528,1.6541267541470006E-5
wc2.0_bio_2.5m_6,-29.14090824890136,1.8731834643404E-5
wc2.0_bio_2.5m_6,-28.98856584930419,2.1198535250732675E-5
wc2.0_bio_2.5m_6,-28.836223449707024,2.3974196665221825E-5
wc2.0_bio_2.5m_6,-28.683881050109857,2.7095404220744967E-5
wc2.0_bio_2.5m_6,-28.531538650512687,3.060280141653493E-5
wc2.0_bio_2.5m_6,-28.37919625091552,3.4541357308626175E-5
wc2.0_bio_2.5m_6,-28.226853851318353,3.8961075915722176E-5
wc2.0_bio_2.5m_6,-28.074511451721186,4.391737820697017E-5
wc2.0_bio_2.5m_6,-27.922169052124016,4.9471433158032596E-5
wc2.0_bio_2.5m_6,-27.76982665252685,5.569111090153456E-5
wc2.0_bio_2.5m_6,-27.617484252929682,6.265135743888095E-5
wc2.0_bio_2.5m_6,-27.46514185333251,7.043507503112778E-5
wc2.0_bio_2.5m_6,-27.312799453735344,7.9133445979096E-5
wc2.0_bio_2.5m_6,-27.160457054138178,8.884732233127579E-5
wc2.0_bio_2.5m_6,-27.008114654541007,9.96878879959695E-5
