variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.7070007324219,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-23.138032714843774,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-22.56906469726565,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-22.000096679687523,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-21.431128662109398,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-20.862160644531272,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-20.293192626953147,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-19.72422460937502,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-19.155256591796896,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-18.58628857421877,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-18.017320556640644,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-17.44835253906252,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-16.879384521484393,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-16.310416503906268,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-15.741448486328142,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-15.172480468750015,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-14.603512451171891,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-14.034544433593766,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-13.465576416015638,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-12.896608398437515,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-12.327640380859389,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-11.758672363281262,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-11.189704345703138,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-10.620736328125012,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-10.051768310546885,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-9.48280029296876,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-8.913832275390636,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-8.34486425781251,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-7.775896240234383,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-7.206928222656256,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-6.63796020507813,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-6.068992187500008,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-5.500024169921883,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-4.931056152343757,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-4.3620881347656315,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-3.793120117187506,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-3.224152099609377,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-2.6551840820312513,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-2.0862160644531293,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-1.5172480468750038,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-0.9482800292968783,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,-0.37931201171875273,3.3439038088545203E-4
current_2.5arcmin_PETDriestQuarter,0.18965600585937636,3.5648190532810986E-4
current_2.5arcmin_PETDriestQuarter,0.7586240234375019,4.3190340511500835E-4
current_2.5arcmin_PETDriestQuarter,1.327592041015624,5.232777912169695E-4
current_2.5arcmin_PETDriestQuarter,1.8965600585937494,6.339774117805064E-4
current_2.5arcmin_PETDriestQuarter,2.465528076171875,7.680865819565952E-4
current_2.5arcmin_PETDriestQuarter,3.0344960937500005,9.305514977313578E-4
current_2.5arcmin_PETDriestQuarter,3.6034641113281296,0.0011273614363744855
current_2.5arcmin_PETDriestQuarter,4.172432128906255,0.0013657676754519343
current_2.5arcmin_PETDriestQuarter,4.741400146484381,0.0016545490361750126
current_2.5arcmin_PETDriestQuarter,5.310368164062503,0.0020043293479830027
current_2.5arcmin_PETDriestQuarter,5.879336181640628,0.0024279651697725058
current_2.5arcmin_PETDriestQuarter,6.448304199218754,0.0029410086572170258
current_2.5arcmin_PETDriestQuarter,7.017272216796879,0.0035622676368802786
current_2.5arcmin_PETDriestQuarter,7.586240234375008,0.004314478021115065
current_2.5arcmin_PETDriestQuarter,8.155208251953134,0.005225108005106449
current_2.5arcmin_PETDriestQuarter,8.72417626953126,0.006327326875180006
current_2.5arcmin_PETDriestQuarter,9.293144287109389,0.0076611582189798355
current_2.5arcmin_PETDriestQuarter,9.86211230468751,0.009274853393435478
current_2.5arcmin_PETDriestQuarter,10.43108032226564,0.011226518079638481
current_2.5arcmin_PETDriestQuarter,11.000048339843762,0.013586043380200863
current_2.5arcmin_PETDriestQuarter,11.569016357421884,0.016437338665127754
current_2.5arcmin_PETDriestQuarter,12.137984375000013,0.019880976527929306
current_2.5arcmin_PETDriestQuarter,12.706952392578135,0.024037199094891548
current_2.5arcmin_PETDriestQuarter,13.275920410156264,0.029049353674054146
current_2.5arcmin_PETDriestQuarter,13.844888427734386,0.03508768230676651
current_2.5arcmin_PETDriestQuarter,14.413856445312515,0.04235353320837021
current_2.5arcmin_PETDriestQuarter,14.982824462890637,0.051083702594041824
current_2.5arcmin_PETDriestQuarter,15.551792480468759,0.061554763466119766
current_2.5arcmin_PETDriestQuarter,16.120760498046888,0.074086993932724
current_2.5arcmin_PETDriestQuarter,16.689728515625017,0.08904724568128586
current_2.5arcmin_PETDriestQuarter,17.258696533203146,0.10684985667467117
current_2.5arcmin_PETDriestQuarter,17.827664550781268,0.1279543936252594
current_2.5arcmin_PETDriestQuarter,18.396632568359397,0.1528579145669937
current_2.5arcmin_PETDriestQuarter,18.96560058593752,0.18208052217960358
current_2.5arcmin_PETDriestQuarter,19.53456860351564,0.21613985300064087
current_2.5arcmin_PETDriestQuarter,20.10353662109377,0.2555121183395386
current_2.5arcmin_PETDriestQuarter,20.672504638671892,0.3005760908126831
current_2.5arcmin_PETDriestQuarter,21.24147265625002,0.3515375256538391
current_2.5arcmin_PETDriestQuarter,21.810440673828143,0.40833428502082825
current_2.5arcmin_PETDriestQuarter,22.379408691406265,0.4705269932746887
