variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.004478442948311567
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.004548294935375452
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.004763859324157238
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0049887062050402164
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.005223187617957592
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.0054676649160683155
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.00572251109406352
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.005988110322505236
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.006264858413487673
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.006553162820637226
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.00685344310477376
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.007166130002588034
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.007491667289286852
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.007830511778593063
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0081831319257617
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.00855000875890255
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.008931636810302734
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.009328525513410568
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.009741194546222687
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.01017017848789692
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.010616025887429714
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.01107929926365614
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.011560573242604733
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.012060439214110374
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.012579499743878841
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.013118373230099678
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.013677692040801048
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.01425810158252716
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.014860264956951141
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.015484854578971863
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.01613256148993969
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.016804087907075882
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.017500154674053192
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.01822149008512497
