variable,x,y
alt,-533.6,0.028050757944583893
alt,-520.9136,0.028050757944583893
alt,-508.22720000000004,0.028050757944583893
alt,-495.5408,0.028050757944583893
alt,-482.8544,0.028050757944583893
alt,-470.168,0.028050757944583893
alt,-457.4816,0.028050757944583893
alt,-444.7952,0.028050757944583893
alt,-432.10880000000003,0.028050757944583893
alt,-419.42240000000004,0.028050757944583893
alt,-406.736,0.028050757944583893
alt,-394.0496,0.028050757944583893
alt,-381.3632,0.028050757944583893
alt,-368.6768,0.028050757944583893
alt,-355.9904,0.028050757944583893
alt,-343.304,0.028050757944583893
alt,-330.61760000000004,0.028050757944583893
alt,-317.9312,0.028050757944583893
alt,-305.2448,0.028050757944583893
alt,-292.5584,0.028050757944583893
alt,-279.87199999999996,0.028050757944583893
alt,-267.1856,0.028050757944583893
alt,-254.49919999999997,0.028050757944583893
alt,-241.81280000000004,0.028050757944583893
alt,-229.1264,0.028050757944583893
alt,-216.43999999999994,0.028050757944583893
alt,-203.7536,0.028050757944583893
alt,-191.06719999999996,0.028050757944583893
alt,-178.38079999999997,0.028050757944583893
alt,-165.69439999999997,0.028050757944583893
alt,-153.00799999999998,0.028050757944583893
alt,-140.3216,0.028050757944583893
alt,-127.6352,0.028050757944583893
alt,-114.94879999999995,0.028050757944583893
alt,-102.26240000000001,0.028050757944583893
alt,-89.57599999999996,0.028050757944583893
alt,-76.88959999999997,0.028050757944583893
alt,-64.20319999999998,0.028050757944583893
alt,-51.51679999999993,0.028050757944583893
alt,-38.8304,0.028050757944583893
alt,-26.14399999999995,0.028050757944583893
alt,-13.457599999999957,0.028050757944583893
alt,-0.7712000000000216,0.03053758107125759
alt,11.915200000000027,0.03930802643299103
alt,24.601600000000076,0.050519876182079315
alt,37.288000000000125,0.0648130401968956
alt,49.974399999999946,0.08296089619398117
alt,62.660799999999995,0.1058838739991188
alt,75.34720000000004,0.13464629650115967
alt,88.03360000000009,0.17042817175388336
alt,100.72000000000014,0.21445506811141968
alt,113.40639999999996,0.26786452531814575
alt,126.09280000000001,0.3314845860004425
alt,138.77920000000006,0.40550777316093445
alt,151.4656000000001,0.4890691936016083
alt,164.15200000000004,0.5152619481086731
alt,176.8384000000001,0.533748984336853
alt,189.52480000000003,0.5524254441261292
alt,202.21120000000008,0.5712524652481079
alt,214.89760000000012,0.5901883840560913
alt,227.58400000000006,0.6091888546943665
alt,240.2704000000001,0.6282069087028503
alt,252.95680000000004,0.6471933722496033
alt,265.6432000000001,0.6660969257354736
alt,278.3296,0.6848647594451904
alt,291.0160000000001,0.7034426927566528
alt,303.7024000000001,0.7217757701873779
alt,316.38880000000006,0.7345374226570129
alt,329.0752,0.7400127053260803
alt,341.76160000000004,0.7453413009643555
alt,354.4480000000001,0.7506006360054016
alt,367.13440000000014,0.7557898759841919
alt,379.8208000000001,0.7609084248542786
alt,392.5072,0.7659554481506348
alt,405.19360000000006,0.7709304690361023
alt,417.8800000000001,0.7758327722549438
alt,430.56640000000016,0.7806620001792908
alt,443.2528000000001,0.7854176759719849
alt,455.9392,0.7900994420051575
alt,468.6256000000001,0.7947070002555847
alt,481.3120000000001,0.7992400527000427
alt,493.99840000000006,0.8036984801292419
alt,506.6848000000001,0.8080821633338928
alt,519.3712000000002,0.8123909831047058
alt,532.0576,0.8166249394416809
alt,544.7440000000003,0.8207840919494629
alt,557.4304000000001,0.8248685598373413
alt,570.1168000000001,0.8288784623146057
alt,582.8032000000002,0.8328140377998352
alt,595.4896,0.8366754651069641
alt,608.1760000000003,0.8404631018638611
alt,620.8624000000001,0.8441773056983948
alt,633.5487999999999,0.8478184938430786
