variable,x,y
IPCCconcert,0.24333334565162681,0.019541485235095024
IPCCconcert,0.244975698566437,0.019541485235095024
IPCCconcert,0.24661805148124719,0.019541485235095024
IPCCconcert,0.24826040439605734,0.019541485235095024
IPCCconcert,0.24990275731086753,0.019541485235095024
IPCCconcert,0.2515451102256777,0.019541485235095024
IPCCconcert,0.2531874631404879,0.019541485235095024
IPCCconcert,0.2548298160552981,0.019541485235095024
IPCCconcert,0.25647216897010827,0.019541485235095024
IPCCconcert,0.25811452188491846,0.019541485235095024
IPCCconcert,0.25975687479972864,0.019541485235095024
IPCCconcert,0.26139922771453883,0.019541485235095024
IPCCconcert,0.26304158062934896,0.019541485235095024
IPCCconcert,0.26468393354415914,0.019541485235095024
IPCCconcert,0.26632628645896933,0.019541485235095024
IPCCconcert,0.2679686393737795,0.019541485235095024
IPCCconcert,0.2696109922885897,0.019541485235095024
IPCCconcert,0.2712533452033999,0.019541485235095024
IPCCconcert,0.2728956981182101,0.019541485235095024
IPCCconcert,0.27453805103302026,0.019541485235095024
IPCCconcert,0.27618040394783044,0.019541485235095024
IPCCconcert,0.2778227568626406,0.019541485235095024
IPCCconcert,0.27946510977745076,0.019541485235095024
IPCCconcert,0.28110746269226095,0.019541485235095024
IPCCconcert,0.28274981560707113,0.019541485235095024
IPCCconcert,0.2843921685218813,0.019541485235095024
IPCCconcert,0.2860345214366915,0.019541485235095024
IPCCconcert,0.2876768743515017,0.019541485235095024
IPCCconcert,0.2893192272663119,0.019541485235095024
IPCCconcert,0.29096158018112206,0.019541485235095024
IPCCconcert,0.29260393309593224,0.019541485235095024
IPCCconcert,0.29424628601074243,0.019541485235095024
IPCCconcert,0.2958886389255526,0.019541485235095024
IPCCconcert,0.2975309918403628,0.019541485235095024
IPCCconcert,0.29917334475517293,0.019541485235095024
IPCCconcert,0.3008156976699831,0.019541485235095024
IPCCconcert,0.3024580505847933,0.019541485235095024
IPCCconcert,0.3041004034996035,0.019541485235095024
IPCCconcert,0.3057427564144137,0.019541485235095024
IPCCconcert,0.30738510932922386,0.019541485235095024
IPCCconcert,0.30902746224403405,0.019541485235095024
IPCCconcert,0.31066981515884423,0.019541485235095024
IPCCconcert,0.31231216807365436,0.019693050533533096
IPCCconcert,0.31395452098846455,0.020154785364866257
IPCCconcert,0.31559687390327473,0.020627222955226898
IPCCconcert,0.3172392268180849,0.021110614761710167
IPCCconcert,0.3188815797328951,0.02160521037876606
IPCCconcert,0.3205239326477053,0.02211127057671547
IPCCconcert,0.3221662855625155,0.022629035636782646
IPCCconcert,0.32380863847732566,0.023158783093094826
IPCCconcert,0.32545099139213585,0.023700779303908348
IPCCconcert,0.32709334430694603,0.024255303665995598
IPCCconcert,0.3287356972217562,0.024822646751999855
IPCCconcert,0.3303780501365664,0.02540307492017746
IPCCconcert,0.3320204030513766,0.025996893644332886
IPCCconcert,0.3336627559661867,0.02660440281033516
IPCCconcert,0.33530510888099696,0.027225909754633904
IPCCconcert,0.3369474617958071,0.027861738577485085
IPCCconcert,0.3385898147106173,0.02851218730211258
IPCCconcert,0.34023216762542746,0.0291775893419981
IPCCconcert,0.34187452054023765,0.029858281835913658
IPCCconcert,0.34351687345504783,0.030554616823792458
IPCCconcert,0.345159226369858,0.03126691281795502
IPCCconcert,0.3468015792846682,0.031995538622140884
IPCCconcert,0.34844393219947833,0.03274085745215416
IPCCconcert,0.3500862851142885,0.03350323438644409
IPCCconcert,0.3517286380290987,0.03428306058049202
IPCCconcert,0.3533709909439089,0.035080693662166595
IPCCconcert,0.3550133438587191,0.03589653596282005
IPCCconcert,0.35665569677352926,0.036730989813804626
IPCCconcert,0.35829804968833945,0.03758447617292404
IPCCconcert,0.35994040260314963,0.03845737874507904
IPCCconcert,0.3615827555179598,0.03935013711452484
IPCCconcert,0.36322510843277,0.040263183414936066
IPCCconcert,0.3648674613475802,0.04119695723056793
IPCCconcert,0.3665098142623904,0.04215192794799805
IPCCconcert,0.36815216717720056,0.04312851279973984
IPCCconcert,0.36979452009201075,0.0441271997988224
IPCCconcert,0.3714368730068209,0.04514845833182335
IPCCconcert,0.37307922592163106,0.046192802488803864
IPCCconcert,0.3747215788364413,0.047260675579309464
IPCCconcert,0.37636393175125143,0.04835260659456253
IPCCconcert,0.3780062846660616,0.049469105899333954
IPCCconcert,0.3796486375808718,0.05061069503426552
IPCCconcert,0.38129099049568194,0.0517779216170311
IPCCconcert,0.3829333434104922,0.05297129228711128
IPCCconcert,0.3845756963253023,0.05419137328863144
IPCCconcert,0.3862180492401125,0.05543872341513634
IPCCconcert,0.3878604021549227,0.05671391636133194
IPCCconcert,0.38950275506973286,0.0580175518989563
IPCCconcert,0.39114510798454305,0.05935018137097359
IPCCconcert,0.39278746089935324,0.06071241945028305
IPCCconcert,0.3944298138141634,0.062104880809783936
IPCCconcert,0.3960721667289736,0.06352820992469788
IPCCconcert,0.3977145196437838,0.06498299539089203
IPCCconcert,0.399356872558594,0.06646990031003952
IPCCconcert,0.40099922547340416,0.06798956543207169
IPCCconcert,0.40264157838821435,0.06954266875982285
IPCCconcert,0.40428393130302454,0.07112991064786911
IPCCconcert,0.40592628421783467,0.07275190949440002
IPCCconcert,0.4075686371326449,0.07440940290689468
IPCCconcert,0.4092109900474551,0.0761030837893486
IPCCconcert,0.4108533429622652,0.07783369719982147
IPCCconcert,0.4124956958770754,0.07960192114114761
IPCCconcert,0.4141380487918856,0.08140850812196732
IPCCconcert,0.4157804017066958,0.08325421810150146
IPCCconcert,0.41742275462150596,0.08513981103897095
IPCCconcert,0.4190651075363161,0.08706607669591904
IPCCconcert,0.4207074604511263,0.08903373777866364
IPCCconcert,0.42234981336593647,0.09104360640048981
IPCCconcert,0.42399216628074665,0.09309649467468262
IPCCconcert,0.42563451919555684,0.09519323706626892
IPCCconcert,0.427276872110367,0.0973345935344696
IPCCconcert,0.4289192250251772,0.09952142089605331
IPCCconcert,0.4305615779399874,0.1017545536160469
IPCCconcert,0.4322039308547976,0.10403484851121902
IPCCconcert,0.43384628376960777,0.1063631996512413
IPCCconcert,0.43548863668441795,0.10874038934707642
IPCCconcert,0.43713098959922814,0.11116734147071838
IPCCconcert,0.4387733425140383,0.11364493519067764
IPCCconcert,0.44041569542884845,0.11617410182952881
IPCCconcert,0.4420580483436587,0.11875566095113754
IPCCconcert,0.4437004012584689,0.12139055132865906
IPCCconcert,0.445342754173279,0.12407969683408737
IPCCconcert,0.4469851070880892,0.1268240064382553
IPCCconcert,0.4486274600028994,0.12962447106838226
IPCCconcert,0.45026981291770957,0.1324819177389145
IPCCconcert,0.45191216583251975,0.1353973150253296
IPCCconcert,0.4535545187473299,0.13837163150310516
IPCCconcert,0.45519687166214007,0.14140580594539642
IPCCconcert,0.45683922457695025,0.14450083673000336
IPCCconcert,0.45848157749176044,0.14765755832195282
IPCCconcert,0.4601239304065706,0.150876984000206
IPCCconcert,0.4617662833213808,0.15416008234024048
IPCCconcert,0.463408636236191,0.15750785171985626
IPCCconcert,0.4650509891510012,0.1609211266040802
IPCCconcert,0.46669334206581137,0.16440093517303467
IPCCconcert,0.46833569498062155,0.16794821619987488
IPCCconcert,0.46997804789543174,0.17156392335891724
IPCCconcert,0.4716204008102419,0.17524906992912292
IPCCconcert,0.4732627537250521,0.1790044605731964
IPCCconcert,0.4749051066398623,0.1828310787677765
IPCCconcert,0.4765474595546725,0.18672987818717957
IPCCconcert,0.47818981246948267,0.19070182740688324
IPCCconcert,0.4798321653842928,0.1947476863861084
IPCCconcert,0.481474518299103,0.19886842370033264
IPCCconcert,0.4831168712139132,0.2030649334192276
IPCCconcert,0.48475922412872335,0.20733807981014252
IPCCconcert,0.48640157704353354,0.2116887867450714
IPCCconcert,0.48804392995834367,0.216117724776268
IPCCconcert,0.48968628287315386,0.22062580287456512
IPCCconcert,0.49132863578796404,0.22521381080150604
IPCCconcert,0.4929709887027742,0.2298825979232788
IPCCconcert,0.4946133416175844,0.23463274538516998
IPCCconcert,0.4962556945323946,0.23946507275104523
IPCCconcert,0.4978980474472048,0.24438025057315826
IPCCconcert,0.49954040036201497,0.24937893450260162
IPCCconcert,0.5011827532768252,0.25446179509162903
IPCCconcert,0.5028251061916353,0.25962939858436584
IPCCconcert,0.5044674591064455,0.26488247513771057
IPCCconcert,0.5061098120212557,0.27022120356559753
IPCCconcert,0.5077521649360659,0.2756462097167969
IPCCconcert,0.5093945178508761,0.2811579704284668
IPCCconcert,0.5110368707656863,0.28675681352615356
IPCCconcert,0.5126792236804965,0.2924431264400482
IPCCconcert,0.5143215765953066,0.29821717739105225
IPCCconcert,0.5159639295101168,0.30407920479774475
IPCCconcert,0.517606282424927,0.3100293278694153
IPCCconcert,0.5192486353397371,0.3160679340362549
IPCCconcert,0.5208909882545473,0.3221946358680725
IPCCconcert,0.5225333411693576,0.3284095823764801
IPCCconcert,0.5241756940841676,0.3347127437591553
IPCCconcert,0.5258180469989778,0.3411039113998413
IPCCconcert,0.527460399913788,0.3475828766822815
IPCCconcert,0.5291027528285982,0.35414934158325195
IPCCconcert,0.5307451057434084,0.36080285906791687
IPCCconcert,0.5323874586582186,0.3675430119037628
IPCCconcert,0.5340298115730288,0.37436917424201965
IPCCconcert,0.5356721644878389,0.3812809884548187
IPCCconcert,0.5373145174026491,0.38827717304229736
IPCCconcert,0.5389568703174593,0.3953571319580078
IPCCconcert,0.5405992232322695,0.40251994132995605
IPCCconcert,0.5422415761470797,0.40976452827453613
IPCCconcert,0.5438839290618899,0.41708970069885254
IPCCconcert,0.5455262819767001,0.42449426651000977
IPCCconcert,0.5471686348915102,0.4319767653942108
IPCCconcert,0.5488109878063204,0.4395357668399811
IPCCconcert,0.5504533407211306,0.4471698999404907
IPCCconcert,0.5520956936359407,0.4548768997192383
IPCCconcert,0.553738046550751,0.4626551568508148
IPCCconcert,0.5553803994655612,0.47050270438194275
IPCCconcert,0.5570227523803712,0.47841742634773254
IPCCconcert,0.5586651052951815,0.4863971173763275
IPCCconcert,0.5603074582099916,0.49443936347961426
IPCCconcert,0.5619498111248018,0.5025416612625122
IPCCconcert,0.5635921640396121,0.5107014179229736
IPCCconcert,0.5652345169544222,0.518916130065918
IPCCconcert,0.5668768698692324,0.5271822810173035
IPCCconcert,0.5685192227840425,0.5354971289634705
IPCCconcert,0.5701615756988527,0.5438575148582458
IPCCconcert,0.5718039286136629,0.5522600412368774
IPCCconcert,0.5734462815284731,0.560701310634613
IPCCconcert,0.5750886344432833,0.5691777467727661
IPCCconcert,0.5767309873580935,0.577685534954071
IPCCconcert,0.5783733402729037,0.5862208008766174
IPCCconcert,0.5800156931877138,0.5947799682617188
IPCCconcert,0.581658046102524,0.6033581495285034
IPCCconcert,0.5833003990173342,0.6119515299797058
IPCCconcert,0.5849427519321444,0.620555579662323
IPCCconcert,0.5865851048469546,0.6291658878326416
IPCCconcert,0.5882274577617648,0.6377777457237244
IPCCconcert,0.5898698106765748,0.6463865041732788
IPCCconcert,0.5915121635913851,0.6549873352050781
IPCCconcert,0.5931545165061952,0.6635751724243164
IPCCconcert,0.5947968694210054,0.672145426273346
IPCCconcert,0.5964392223358156,0.6806922554969788
IPCCconcert,0.5980815752506258,0.6892107725143433
IPCCconcert,0.599723928165436,0.6976957321166992
IPCCconcert,0.6013662810802461,0.7061417698860168
IPCCconcert,0.6030086339950563,0.7145434617996216
IPCCconcert,0.6046509869098665,0.7228954434394836
IPCCconcert,0.6062933398246767,0.7311921715736389
IPCCconcert,0.6079356927394869,0.7394282221794128
IPCCconcert,0.6095780456542971,0.7475982904434204
IPCCconcert,0.6112203985691073,0.7556963562965393
IPCCconcert,0.6128627514839174,0.7637171149253845
IPCCconcert,0.6145051043987276,0.7716552019119263
IPCCconcert,0.6161474573135378,0.77950519323349
IPCCconcert,0.617789810228348,0.7872616052627563
IPCCconcert,0.6194321631431582,0.7949192523956299
IPCCconcert,0.6210745160579683,0.8024728298187256
IPCCconcert,0.6227168689727786,0.8099172115325928
IPCCconcert,0.6243592218875887,0.8172476887702942
IPCCconcert,0.6260015748023988,0.8244588375091553
IPCCconcert,0.6276439277172091,0.8315461277961731
IPCCconcert,0.6292862806320192,0.8385049700737
IPCCconcert,0.6309286335468294,0.8453310132026672
IPCCconcert,0.6325709864616397,0.8520199656486511
IPCCconcert,0.6342133393764497,0.8585678339004517
