variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,8.291622499712048E-9
wc2.0_bio_2.5m_6,-46.20325700378417,8.291622499712048E-9
wc2.0_bio_2.5m_6,-46.050914604187,8.291622499712048E-9
wc2.0_bio_2.5m_6,-45.89857220458983,8.291622499712048E-9
wc2.0_bio_2.5m_6,-45.74622980499266,8.291622499712048E-9
wc2.0_bio_2.5m_6,-45.59388740539549,8.291622499712048E-9
wc2.0_bio_2.5m_6,-45.441545005798325,8.291622499712048E-9
wc2.0_bio_2.5m_6,-45.28920260620116,8.291622499712048E-9
wc2.0_bio_2.5m_6,-45.13686020660399,8.291622499712048E-9
wc2.0_bio_2.5m_6,-44.984517807006824,8.291622499712048E-9
wc2.0_bio_2.5m_6,-44.83217540740966,8.291622499712048E-9
wc2.0_bio_2.5m_6,-44.67983300781248,8.291622499712048E-9
wc2.0_bio_2.5m_6,-44.52749060821532,8.291622499712048E-9
wc2.0_bio_2.5m_6,-44.37514820861815,8.291622499712048E-9
wc2.0_bio_2.5m_6,-44.22280580902098,8.291622499712048E-9
wc2.0_bio_2.5m_6,-44.070463409423816,8.291622499712048E-9
wc2.0_bio_2.5m_6,-43.91812100982665,8.291622499712048E-9
wc2.0_bio_2.5m_6,-43.76577861022948,8.291622499712048E-9
wc2.0_bio_2.5m_6,-43.61343621063231,8.291622499712048E-9
wc2.0_bio_2.5m_6,-43.46109381103514,8.291622499712048E-9
wc2.0_bio_2.5m_6,-43.308751411437974,8.291622499712048E-9
wc2.0_bio_2.5m_6,-43.15640901184081,8.291622499712048E-9
wc2.0_bio_2.5m_6,-43.00406661224364,8.291622499712048E-9
wc2.0_bio_2.5m_6,-42.851724212646474,8.291622499712048E-9
wc2.0_bio_2.5m_6,-42.69938181304931,8.291622499712048E-9
wc2.0_bio_2.5m_6,-42.54703941345213,8.291622499712048E-9
wc2.0_bio_2.5m_6,-42.394697013854966,8.291622499712048E-9
wc2.0_bio_2.5m_6,-42.2423546142578,8.291622499712048E-9
wc2.0_bio_2.5m_6,-42.09001221466063,8.291622499712048E-9
wc2.0_bio_2.5m_6,-41.937669815063465,8.291622499712048E-9
wc2.0_bio_2.5m_6,-41.7853274154663,8.291622499712048E-9
wc2.0_bio_2.5m_6,-41.632985015869124,8.291622499712048E-9
wc2.0_bio_2.5m_6,-41.48064261627196,8.291622499712048E-9
wc2.0_bio_2.5m_6,-41.32830021667479,8.291622499712048E-9
wc2.0_bio_2.5m_6,-41.175957817077624,8.291622499712048E-9
wc2.0_bio_2.5m_6,-41.02361541748046,8.291622499712048E-9
wc2.0_bio_2.5m_6,-40.87127301788329,8.291622499712048E-9
wc2.0_bio_2.5m_6,-40.71893061828612,8.291622499712048E-9
