variable,x,y
wc2.0_bio_2.5m_1,-29.50306682586668,0.9989882111549377
wc2.0_bio_2.5m_1,-29.37534522705076,0.9989882111549377
wc2.0_bio_2.5m_1,-29.24762362823484,0.9989882111549377
wc2.0_bio_2.5m_1,-29.119902029418924,0.9989882111549377
wc2.0_bio_2.5m_1,-28.992180430603007,0.9989882111549377
wc2.0_bio_2.5m_1,-28.86445883178709,0.9989882111549377
wc2.0_bio_2.5m_1,-28.736737232971173,0.9989882111549377
wc2.0_bio_2.5m_1,-28.609015634155252,0.9989882111549377
wc2.0_bio_2.5m_1,-28.481294035339335,0.9989882111549377
wc2.0_bio_2.5m_1,-28.353572436523418,0.9989882111549377
wc2.0_bio_2.5m_1,-28.2258508377075,0.9989882111549377
wc2.0_bio_2.5m_1,-28.09812923889158,0.9989882111549377
wc2.0_bio_2.5m_1,-27.970407640075663,0.9989882111549377
wc2.0_bio_2.5m_1,-27.842686041259746,0.9989882111549377
wc2.0_bio_2.5m_1,-27.71496444244383,0.9989882111549377
wc2.0_bio_2.5m_1,-27.58724284362791,0.9989882111549377
wc2.0_bio_2.5m_1,-27.45952124481199,0.9989882111549377
wc2.0_bio_2.5m_1,-27.331799645996075,0.9989882111549377
wc2.0_bio_2.5m_1,-27.204078047180154,0.9989882111549377
wc2.0_bio_2.5m_1,-27.076356448364237,0.9989882111549377
wc2.0_bio_2.5m_1,-26.94863484954832,0.9989882111549377
wc2.0_bio_2.5m_1,-26.820913250732403,0.9989882111549377
wc2.0_bio_2.5m_1,-26.693191651916486,0.9989882111549377
wc2.0_bio_2.5m_1,-26.565470053100565,0.9989882111549377
wc2.0_bio_2.5m_1,-26.437748454284648,0.9989882111549377
wc2.0_bio_2.5m_1,-26.31002685546873,0.9989882111549377
wc2.0_bio_2.5m_1,-26.182305256652814,0.9989882111549377
wc2.0_bio_2.5m_1,-26.054583657836893,0.9989882111549377
wc2.0_bio_2.5m_1,-25.926862059020976,0.9989882111549377
wc2.0_bio_2.5m_1,-25.79914046020506,0.9989882111549377
wc2.0_bio_2.5m_1,-25.671418861389142,0.9989882111549377
wc2.0_bio_2.5m_1,-25.54369726257322,0.9989882111549377
wc2.0_bio_2.5m_1,-25.415975663757305,0.9989882111549377
wc2.0_bio_2.5m_1,-25.288254064941388,0.9989882111549377
wc2.0_bio_2.5m_1,-25.16053246612547,0.9989882111549377
wc2.0_bio_2.5m_1,-25.03281086730955,0.9989882111549377
wc2.0_bio_2.5m_1,-24.905089268493633,0.9989882111549377
wc2.0_bio_2.5m_1,-24.777367669677716,0.9989882111549377
wc2.0_bio_2.5m_1,-24.6496460708618,0.9989882111549377
wc2.0_bio_2.5m_1,-24.521924472045878,0.9989882111549377
wc2.0_bio_2.5m_1,-24.39420287322996,0.9989882111549377
wc2.0_bio_2.5m_1,-24.266481274414044,0.9989882111549377
wc2.0_bio_2.5m_1,-24.138759675598124,0.9989882111549377
wc2.0_bio_2.5m_1,-24.011038076782206,0.9989882111549377
wc2.0_bio_2.5m_1,-23.88331647796629,0.9989882111549377
wc2.0_bio_2.5m_1,-23.755594879150372,0.9989882111549377
wc2.0_bio_2.5m_1,-23.627873280334455,0.9989882111549377
wc2.0_bio_2.5m_1,-23.50015168151854,0.9989882111549377
wc2.0_bio_2.5m_1,-23.372430082702618,0.9989882111549377
wc2.0_bio_2.5m_1,-23.2447084838867,0.9989882111549377
wc2.0_bio_2.5m_1,-23.11698688507078,0.9989882111549377
wc2.0_bio_2.5m_1,-22.989265286254863,0.9989882111549377
wc2.0_bio_2.5m_1,-22.861543687438946,0.9989882111549377
wc2.0_bio_2.5m_1,-22.73382208862303,0.9989882111549377
wc2.0_bio_2.5m_1,-22.606100489807112,0.9989882111549377
wc2.0_bio_2.5m_1,-22.47837889099119,0.9989882111549377
wc2.0_bio_2.5m_1,-22.350657292175274,0.9989882111549377
wc2.0_bio_2.5m_1,-22.222935693359357,0.9989882111549377
wc2.0_bio_2.5m_1,-22.09521409454344,0.9989882111549377
wc2.0_bio_2.5m_1,-21.96749249572752,0.9989882111549377
wc2.0_bio_2.5m_1,-21.839770896911602,0.9989882111549377
wc2.0_bio_2.5m_1,-21.712049298095685,0.9989882111549377
wc2.0_bio_2.5m_1,-21.58432769927977,0.9989882111549377
wc2.0_bio_2.5m_1,-21.45660610046385,0.9989882111549377
wc2.0_bio_2.5m_1,-21.32888450164793,0.9989882111549377
wc2.0_bio_2.5m_1,-21.20116290283201,0.9989882111549377
wc2.0_bio_2.5m_1,-21.073441304016093,0.9989882111549377
wc2.0_bio_2.5m_1,-20.945719705200176,0.9989882111549377
wc2.0_bio_2.5m_1,-20.81799810638426,0.9989882111549377
wc2.0_bio_2.5m_1,-20.690276507568342,0.9989882111549377
wc2.0_bio_2.5m_1,-20.562554908752425,0.9989882111549377
