variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,6.176492650666887E-11
wc2.0_bio_2.5m_6,-46.20325700378417,6.176492650666887E-11
wc2.0_bio_2.5m_6,-46.050914604187,6.176492650666887E-11
wc2.0_bio_2.5m_6,-45.89857220458983,6.176492650666887E-11
wc2.0_bio_2.5m_6,-45.74622980499266,6.176492650666887E-11
wc2.0_bio_2.5m_6,-45.59388740539549,6.176492650666887E-11
wc2.0_bio_2.5m_6,-45.441545005798325,6.176492650666887E-11
wc2.0_bio_2.5m_6,-45.28920260620116,6.176492650666887E-11
wc2.0_bio_2.5m_6,-45.13686020660399,6.176492650666887E-11
wc2.0_bio_2.5m_6,-44.984517807006824,6.176492650666887E-11
wc2.0_bio_2.5m_6,-44.83217540740966,6.176492650666887E-11
wc2.0_bio_2.5m_6,-44.67983300781248,6.176492650666887E-11
wc2.0_bio_2.5m_6,-44.52749060821532,6.176492650666887E-11
wc2.0_bio_2.5m_6,-44.37514820861815,6.176492650666887E-11
wc2.0_bio_2.5m_6,-44.22280580902098,6.176492650666887E-11
wc2.0_bio_2.5m_6,-44.070463409423816,6.176492650666887E-11
wc2.0_bio_2.5m_6,-43.91812100982665,6.176492650666887E-11
wc2.0_bio_2.5m_6,-43.76577861022948,6.176492650666887E-11
wc2.0_bio_2.5m_6,-43.61343621063231,6.176492650666887E-11
wc2.0_bio_2.5m_6,-43.46109381103514,6.176492650666887E-11
wc2.0_bio_2.5m_6,-43.308751411437974,6.176492650666887E-11
wc2.0_bio_2.5m_6,-43.15640901184081,6.176492650666887E-11
wc2.0_bio_2.5m_6,-43.00406661224364,6.176492650666887E-11
wc2.0_bio_2.5m_6,-42.851724212646474,6.176492650666887E-11
wc2.0_bio_2.5m_6,-42.69938181304931,6.176492650666887E-11
wc2.0_bio_2.5m_6,-42.54703941345213,6.176492650666887E-11
wc2.0_bio_2.5m_6,-42.394697013854966,6.176492650666887E-11
wc2.0_bio_2.5m_6,-42.2423546142578,6.176492650666887E-11
wc2.0_bio_2.5m_6,-42.09001221466063,6.176492650666887E-11
wc2.0_bio_2.5m_6,-41.937669815063465,6.176492650666887E-11
wc2.0_bio_2.5m_6,-41.7853274154663,6.176492650666887E-11
wc2.0_bio_2.5m_6,-41.632985015869124,6.176492650666887E-11
wc2.0_bio_2.5m_6,-41.48064261627196,6.176492650666887E-11
wc2.0_bio_2.5m_6,-41.32830021667479,6.176492650666887E-11
wc2.0_bio_2.5m_6,-41.175957817077624,6.176492650666887E-11
wc2.0_bio_2.5m_6,-41.02361541748046,6.176492650666887E-11
wc2.0_bio_2.5m_6,-40.87127301788329,6.176492650666887E-11
wc2.0_bio_2.5m_6,-40.71893061828612,6.176492650666887E-11
wc2.0_bio_2.5m_6,-40.56658821868895,6.176492650666887E-11
wc2.0_bio_2.5m_6,-40.41424581909178,6.176492650666887E-11
wc2.0_bio_2.5m_6,-40.261903419494615,6.176492650666887E-11
wc2.0_bio_2.5m_6,-40.10956101989745,6.176492650666887E-11
wc2.0_bio_2.5m_6,-39.95721862030028,6.569556010305178E-11
wc2.0_bio_2.5m_6,-39.804876220703115,7.901579390789948E-11
wc2.0_bio_2.5m_6,-39.65253382110595,9.496947672715805E-11
wc2.0_bio_2.5m_6,-39.500191421508774,1.1406420252768612E-10
wc2.0_bio_2.5m_6,-39.34784902191161,1.3690093503271328E-10
wc2.0_bio_2.5m_6,-39.19550662231444,1.641947688924006E-10
wc2.0_bio_2.5m_6,-39.04316422271727,1.9679124996230257E-10
wc2.0_bio_2.5m_6,-38.890821823120106,2.3569168838832866E-10
wc2.0_bio_2.5m_6,-38.73847942352294,2.820839117845253E-10
wc2.0_bio_2.5m_6,-38.58613702392577,3.373696877417842E-10
wc2.0_bio_2.5m_6,-38.4337946243286,4.032048028790314E-10
wc2.0_bio_2.5m_6,-38.28145222473143,4.815494669685449E-10
wc2.0_bio_2.5m_6,-38.129109825134265,5.747115006116132E-10
wc2.0_bio_2.5m_6,-37.9767674255371,6.854102840847531E-10
wc2.0_bio_2.5m_6,-37.82442502593993,8.168589138435323E-10
wc2.0_bio_2.5m_6,-37.672082626342764,9.728304828371392E-10
wc2.0_bio_2.5m_6,-37.5197402267456,1.1577616643165811E-9
wc2.0_bio_2.5m_6,-37.36739782714842,1.3768821638393547E-9
wc2.0_bio_2.5m_6,-37.21505542755126,1.6363194133006687E-9
wc2.0_bio_2.5m_6,-37.06271302795409,1.9432615516734586E-9
wc2.0_bio_2.5m_6,-36.91037062835692,2.3061632603571525E-9
wc2.0_bio_2.5m_6,-36.758028228759756,2.734895199196785E-9
wc2.0_bio_2.5m_6,-36.60568582916259,3.2410589767550846E-9
wc2.0_bio_2.5m_6,-36.45334342956542,3.8381937628173546E-9
wc2.0_bio_2.5m_6,-36.30100102996825,4.542121345707528E-9
wc2.0_bio_2.5m_6,-36.14865863037108,5.371383338115265E-9
wc2.0_bio_2.5m_6,-35.996316230773914,6.3475669165313775E-9
wc2.0_bio_2.5m_6,-35.84397383117675,7.495840392834907E-9
wc2.0_bio_2.5m_6,-35.69163143157958,8.845632670784198E-9
wc2.0_bio_2.5m_6,-35.53928903198241,1.043112707321825E-8
wc2.0_bio_2.5m_6,-35.386946632385246,1.2292082907094937E-8
wc2.0_bio_2.5m_6,-35.23460423278807,1.4474889731275198E-8
wc2.0_bio_2.5m_6,-35.082261833190906,1.7033297439184025E-8
wc2.0_bio_2.5m_6,-34.92991943359374,2.0029688130307477E-8
wc2.0_bio_2.5m_6,-34.77757703399657,2.3536676607704976E-8
wc2.0_bio_2.5m_6,-34.625234634399405,2.76380927033415E-8
wc2.0_bio_2.5m_6,-34.47289223480224,3.243145840770012E-8
wc2.0_bio_2.5m_6,-34.32054983520507,3.802932369012524E-8
wc2.0_bio_2.5m_6,-34.1682074356079,4.4561801360032405E-8
wc2.0_bio_2.5m_6,-34.01586503601074,5.217978937821499E-8
wc2.0_bio_2.5m_6,-33.86352263641356,6.10570225489937E-8
wc2.0_bio_2.5m_6,-33.711180236816396,7.139387747656656E-8
wc2.0_bio_2.5m_6,-33.55883783721923,8.342221491375312E-8
wc2.0_bio_2.5m_6,-33.40649543762206,9.740835338334364E-8
wc2.0_bio_2.5m_6,-33.254153038024896,1.1365871444013464E-7
wc2.0_bio_2.5m_6,-33.10181063842772,1.3252709152311581E-7
wc2.0_bio_2.5m_6,-32.94946823883056,1.5441885636846564E-7
wc2.0_bio_2.5m_6,-32.79712583923339,1.797993292029787E-7
wc2.0_bio_2.5m_6,-32.64478343963622,2.0920457188822184E-7
wc2.0_bio_2.5m_6,-32.492441040039054,2.43247285425241E-7
wc2.0_bio_2.5m_6,-32.34009864044189,2.8262914497645397E-7
wc2.0_bio_2.5m_6,-32.18775624084472,3.281566876012221E-7
wc2.0_bio_2.5m_6,-32.035413841247546,3.8074801977927564E-7
wc2.0_bio_2.5m_6,-31.88307144165038,4.414579848344147E-7
wc2.0_bio_2.5m_6,-31.730729042053213,5.114873147249455E-7
wc2.0_bio_2.5m_6,-31.578386642456046,5.922066179664398E-7
wc2.0_bio_2.5m_6,-31.42604424285888,6.851810780972301E-7
wc2.0_bio_2.5m_6,-31.273701843261712,7.9219336157621E-7
wc2.0_bio_2.5m_6,-31.12135944366454,9.152749385066272E-7
wc2.0_bio_2.5m_6,-30.969017044067375,1.0567320032350835E-6
wc2.0_bio_2.5m_6,-30.816674644470204,1.2191914038339746E-6
wc2.0_bio_2.5m_6,-30.664332244873037,1.405637817697425E-6
wc2.0_bio_2.5m_6,-30.51198984527587,1.6194512681977358E-6
wc2.0_bio_2.5m_6,-30.359647445678704,1.8644730062078452E-6
wc2.0_bio_2.5m_6,-30.207305046081533,2.1450530311994953E-6
wc2.0_bio_2.5m_6,-30.054962646484366,2.4661212592036463E-6
wc2.0_bio_2.5m_6,-29.9026202468872,2.8332426609267714E-6
wc2.0_bio_2.5m_6,-29.750277847290032,3.2527213988942094E-6
wc2.0_bio_2.5m_6,-29.597935447692866,3.7316801808628952E-6
wc2.0_bio_2.5m_6,-29.445593048095695,4.278139385860413E-6
wc2.0_bio_2.5m_6,-29.293250648498528,4.901163265458308E-6
wc2.0_bio_2.5m_6,-29.14090824890136,5.610959306068253E-6
wc2.0_bio_2.5m_6,-28.98856584930419,6.419031251425622E-6
wc2.0_bio_2.5m_6,-28.836223449707024,7.3382898335694335E-6
wc2.0_bio_2.5m_6,-28.683881050109857,8.383279237023089E-6
wc2.0_bio_2.5m_6,-28.531538650512687,9.570340807840694E-6
wc2.0_bio_2.5m_6,-28.37919625091552,1.0917768122453708E-5
wc2.0_bio_2.5m_6,-28.226853851318353,1.244612030859571E-5
wc2.0_bio_2.5m_6,-28.074511451721186,1.4178443052514922E-5
wc2.0_bio_2.5m_6,-27.922169052124016,1.61404659593245E-5
wc2.0_bio_2.5m_6,-27.76982665252685,1.8361039110459387E-5
wc2.0_bio_2.5m_6,-27.617484252929682,2.0872386812698096E-5
wc2.0_bio_2.5m_6,-27.46514185333251,2.371053233218845E-5
wc2.0_bio_2.5m_6,-27.312799453735344,2.6915562557405792E-5
wc2.0_bio_2.5m_6,-27.160457054138178,3.0532282835338265E-5
wc2.0_bio_2.5m_6,-27.008114654541007,3.4610620787134394E-5
wc2.0_bio_2.5m_6,-26.85577225494384,3.9205991924973205E-5
wc2.0_bio_2.5m_6,-26.703429855346673,4.438018368091434E-5
wc2.0_bio_2.5m_6,-26.551087455749506,5.020180833525956E-5
wc2.0_bio_2.5m_6,-26.398745056152336,5.6747125199763104E-5
wc2.0_bio_2.5m_6,-26.24640265655517,6.410047353710979E-5
wc2.0_bio_2.5m_6,-26.094060256958002,7.235560042317957E-5
wc2.0_bio_2.5m_6,-25.941717857360832,8.161635923897848E-5
wc2.0_bio_2.5m_6,-25.789375457763665,9.199730993714184E-5
wc2.0_bio_2.5m_6,-25.637033058166498,1.0362546890974045E-4
wc2.0_bio_2.5m_6,-25.484690658569328,1.1664118937915191E-4
wc2.0_bio_2.5m_6,-25.33234825897216,1.3119888899382204E-4
wc2.0_bio_2.5m_6,-25.180005859374994,1.474693272029981E-4
wc2.0_bio_2.5m_6,-25.027663459777823,1.65640507475473E-4
wc2.0_bio_2.5m_6,-24.875321060180656,1.8591966363601387E-4
wc2.0_bio_2.5m_6,-24.72297866058349,2.085339219775051E-4
wc2.0_bio_2.5m_6,-24.570636260986323,2.337336482014507E-4
wc2.0_bio_2.5m_6,-24.418293861389152,2.617939026094973E-4
wc2.0_bio_2.5m_6,-24.265951461791985,2.930152404587716E-4
wc2.0_bio_2.5m_6,-24.11360906219482,3.277282230556011E-4
wc2.0_bio_2.5m_6,-23.961266662597648,3.6629452370107174E-4
wc2.0_bio_2.5m_6,-23.80892426300048,4.0911027463153005E-4
wc2.0_bio_2.5m_6,-23.656581863403314,4.566068819258362E-4
wc2.0_bio_2.5m_6,-23.504239463806144,5.092571373097599E-4
wc2.0_bio_2.5m_6,-23.351897064208977,5.675771390087903E-4
wc2.0_bio_2.5m_6,-23.19955466461181,6.3212716486305E-4
wc2.0_bio_2.5m_6,-23.047212265014643,7.035196758806705E-4
wc2.0_bio_2.5m_6,-22.894869865417473,7.824203930795193E-4
wc2.0_bio_2.5m_6,-22.742527465820306,8.695540600456297E-4
wc2.0_bio_2.5m_6,-22.59018506622314,9.657043847255409E-4
wc2.0_bio_2.5m_6,-22.43784266662597,0.0010717250406742096
wc2.0_bio_2.5m_6,-22.2855002670288,0.0011885419953614473
wc2.0_bio_2.5m_6,-22.133157867431635,0.0013171531027182937
wc2.0_bio_2.5m_6,-21.980815467834464,0.0014586427714675665
wc2.0_bio_2.5m_6,-21.8284730682373,0.0016141831874847412
wc2.0_bio_2.5m_6,-21.676130668640134,0.001785034197382629
wc2.0_bio_2.5m_6,-21.523788269042967,0.0019725607708096504
wc2.0_bio_2.5m_6,-21.371445869445797,0.002178231254220009
wc2.0_bio_2.5m_6,-21.21910346984863,0.0024036297108978033
wc2.0_bio_2.5m_6,-21.066761070251463,0.002650450449436903
wc2.0_bio_2.5m_6,-20.914418670654292,0.002920521656051278
wc2.0_bio_2.5m_6,-20.762076271057126,0.0032158067915588617
wc2.0_bio_2.5m_6,-20.60973387145996,0.0035383980721235275
wc2.0_bio_2.5m_6,-20.45739147186279,0.0038905474357306957
wc2.0_bio_2.5m_6,-20.30504907226562,0.0042746588587760925
wc2.0_bio_2.5m_6,-20.152706672668455,0.004693306516855955
