variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,5.545530701311918E-11
wc2.0_bio_2.5m_6,-46.20325700378417,5.545530701311918E-11
wc2.0_bio_2.5m_6,-46.050914604187,5.545530701311918E-11
wc2.0_bio_2.5m_6,-45.89857220458983,5.545530701311918E-11
wc2.0_bio_2.5m_6,-45.74622980499266,5.545530701311918E-11
wc2.0_bio_2.5m_6,-45.59388740539549,5.545530701311918E-11
wc2.0_bio_2.5m_6,-45.441545005798325,5.545530701311918E-11
wc2.0_bio_2.5m_6,-45.28920260620116,5.545530701311918E-11
wc2.0_bio_2.5m_6,-45.13686020660399,5.545530701311918E-11
wc2.0_bio_2.5m_6,-44.984517807006824,5.545530701311918E-11
wc2.0_bio_2.5m_6,-44.83217540740966,5.545530701311918E-11
wc2.0_bio_2.5m_6,-44.67983300781248,5.545530701311918E-11
wc2.0_bio_2.5m_6,-44.52749060821532,5.545530701311918E-11
wc2.0_bio_2.5m_6,-44.37514820861815,5.545530701311918E-11
wc2.0_bio_2.5m_6,-44.22280580902098,5.545530701311918E-11
wc2.0_bio_2.5m_6,-44.070463409423816,5.545530701311918E-11
wc2.0_bio_2.5m_6,-43.91812100982665,5.545530701311918E-11
wc2.0_bio_2.5m_6,-43.76577861022948,5.545530701311918E-11
wc2.0_bio_2.5m_6,-43.61343621063231,5.545530701311918E-11
wc2.0_bio_2.5m_6,-43.46109381103514,5.545530701311918E-11
wc2.0_bio_2.5m_6,-43.308751411437974,5.545530701311918E-11
wc2.0_bio_2.5m_6,-43.15640901184081,5.545530701311918E-11
wc2.0_bio_2.5m_6,-43.00406661224364,5.545530701311918E-11
wc2.0_bio_2.5m_6,-42.851724212646474,5.545530701311918E-11
wc2.0_bio_2.5m_6,-42.69938181304931,5.545530701311918E-11
wc2.0_bio_2.5m_6,-42.54703941345213,5.545530701311918E-11
wc2.0_bio_2.5m_6,-42.394697013854966,5.545530701311918E-11
wc2.0_bio_2.5m_6,-42.2423546142578,5.545530701311918E-11
wc2.0_bio_2.5m_6,-42.09001221466063,5.545530701311918E-11
wc2.0_bio_2.5m_6,-41.937669815063465,5.545530701311918E-11
wc2.0_bio_2.5m_6,-41.7853274154663,5.545530701311918E-11
wc2.0_bio_2.5m_6,-41.632985015869124,5.545530701311918E-11
wc2.0_bio_2.5m_6,-41.48064261627196,5.545530701311918E-11
wc2.0_bio_2.5m_6,-41.32830021667479,5.545530701311918E-11
wc2.0_bio_2.5m_6,-41.175957817077624,5.545530701311918E-11
wc2.0_bio_2.5m_6,-41.02361541748046,5.545530701311918E-11
wc2.0_bio_2.5m_6,-40.87127301788329,5.545530701311918E-11
wc2.0_bio_2.5m_6,-40.71893061828612,5.545530701311918E-11
wc2.0_bio_2.5m_6,-40.56658821868895,5.545530701311918E-11
wc2.0_bio_2.5m_6,-40.41424581909178,5.545530701311918E-11
wc2.0_bio_2.5m_6,-40.261903419494615,5.545530701311918E-11
wc2.0_bio_2.5m_6,-40.10956101989745,5.545530701311918E-11
wc2.0_bio_2.5m_6,-39.95721862030028,5.900757660270983E-11
wc2.0_bio_2.5m_6,-39.804876220703115,7.105527277673218E-11
wc2.0_bio_2.5m_6,-39.65253382110595,8.550171681775964E-11
wc2.0_bio_2.5m_6,-39.500191421508774,1.0281275830692493E-10
wc2.0_bio_2.5m_6,-39.34784902191161,1.2354040013207168E-10
wc2.0_bio_2.5m_6,-39.19550662231444,1.4834233841298783E-10
wc2.0_bio_2.5m_6,-39.04316422271727,1.7799695051223807E-10
wc2.0_bio_2.5m_6,-38.890821823120106,2.1342727585249577E-10
wc2.0_bio_2.5m_6,-38.73847942352294,2.557297706928807E-10
wc2.0_bio_2.5m_6,-38.58613702392577,3.0619928814701325E-10
wc2.0_bio_2.5m_6,-38.4337946243286,3.663674918996662E-10
wc2.0_bio_2.5m_6,-38.28145222473143,4.3804970761840423E-10
wc2.0_bio_2.5m_6,-38.129109825134265,5.233854460939824E-10
wc2.0_bio_2.5m_6,-37.9767674255371,6.248989103951885E-10
wc2.0_bio_2.5m_6,-37.82442502593993,7.455754902352396E-10
wc2.0_bio_2.5m_6,-37.672082626342764,8.889252667287906E-10
wc2.0_bio_2.5m_6,-37.5197402267456,1.0590798238396815E-9
wc2.0_bio_2.5m_6,-37.36739782714842,1.260915039047461E-9
wc2.0_bio_2.5m_6,-37.21505542755126,1.5001502262634858E-9
wc2.0_bio_2.5m_6,-37.06271302795409,1.7835019017198306E-9
wc2.0_bio_2.5m_6,-36.91037062835692,2.1188784060655053E-9
wc2.0_bio_2.5m_6,-36.758028228759756,2.5155237892704463E-9
wc2.0_bio_2.5m_6,-36.60568582916259,2.9843136850615792E-9
wc2.0_bio_2.5m_6,-36.45334342956542,3.537954818000344E-9
wc2.0_bio_2.5m_6,-36.30100102996825,4.1913121862080516E-9
wc2.0_bio_2.5m_6,-36.14865863037108,4.961824284777094E-9
wc2.0_bio_2.5m_6,-35.996316230773914,5.86981618866389E-9
wc2.0_bio_2.5m_6,-35.84397383117675,6.939011143458629E-9
wc2.0_bio_2.5m_6,-35.69163143157958,8.197176271096396E-9
wc2.0_bio_2.5m_6,-35.53928903198241,9.67659818940092E-9
wc2.0_bio_2.5m_6,-35.386946632385246,1.1414874379056528E-8
wc2.0_bio_2.5m_6,-35.23460423278807,1.3455911940241094E-8
wc2.0_bio_2.5m_6,-35.082261833190906,1.5850645240789163E-8
wc2.0_bio_2.5m_6,-34.92991943359374,1.8658241174307477E-8
wc2.0_bio_2.5m_6,-34.77757703399657,2.1947650807874197E-8
wc2.0_bio_2.5m_6,-34.625234634399405,2.57985561802343E-8
wc2.0_bio_2.5m_6,-34.47289223480224,3.030374529089386E-8
wc2.0_bio_2.5m_6,-34.32054983520507,3.557041594604016E-8
wc2.0_bio_2.5m_6,-34.1682074356079,4.172262535462323E-8
wc2.0_bio_2.5m_6,-34.01586503601074,4.890438987104062E-8
wc2.0_bio_2.5m_6,-33.86352263641356,5.728169227836588E-8
wc2.0_bio_2.5m_6,-33.711180236816396,6.704615884700615E-8
wc2.0_bio_2.5m_6,-33.55883783721923,7.84197453640445E-8
wc2.0_bio_2.5m_6,-33.40649543762206,9.16576539111702E-8
wc2.0_bio_2.5m_6,-33.254153038024896,1.0705380759645777E-7
wc2.0_bio_2.5m_6,-33.10181063842772,1.249479026910194E-7
wc2.0_bio_2.5m_6,-32.94946823883056,1.4572954398772708E-7
