variable,x,y
wc2.0_bio_2.5m_12,-729.7,5.066446465207264E-5
wc2.0_bio_2.5m_12,-712.1872000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-694.6744000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-677.1616,5.066446465207264E-5
wc2.0_bio_2.5m_12,-659.6488,5.066446465207264E-5
wc2.0_bio_2.5m_12,-642.1360000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-624.6232,5.066446465207264E-5
wc2.0_bio_2.5m_12,-607.1104,5.066446465207264E-5
wc2.0_bio_2.5m_12,-589.5976,5.066446465207264E-5
wc2.0_bio_2.5m_12,-572.0848000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-554.5720000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-537.0592,5.066446465207264E-5
wc2.0_bio_2.5m_12,-519.5464000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-502.0336000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-484.52080000000007,5.066446465207264E-5
wc2.0_bio_2.5m_12,-467.00800000000004,5.066446465207264E-5
wc2.0_bio_2.5m_12,-449.49520000000007,5.066446465207264E-5
wc2.0_bio_2.5m_12,-431.98240000000004,5.066446465207264E-5
wc2.0_bio_2.5m_12,-414.46960000000007,5.066446465207264E-5
wc2.0_bio_2.5m_12,-396.95680000000004,5.066446465207264E-5
wc2.0_bio_2.5m_12,-379.4440000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-361.93120000000005,5.066446465207264E-5
wc2.0_bio_2.5m_12,-344.4184000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-326.9056000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-309.3928000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-291.88000000000005,5.066446465207264E-5
wc2.0_bio_2.5m_12,-274.3672000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-256.85440000000006,5.066446465207264E-5
wc2.0_bio_2.5m_12,-239.34160000000008,5.066446465207264E-5
wc2.0_bio_2.5m_12,-221.82880000000011,5.066446465207264E-5
wc2.0_bio_2.5m_12,-204.31600000000003,5.066446465207264E-5
wc2.0_bio_2.5m_12,-186.80320000000006,5.066446465207264E-5
wc2.0_bio_2.5m_12,-169.2904000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-151.7776,5.066446465207264E-5
wc2.0_bio_2.5m_12,-134.26480000000004,5.066446465207264E-5
wc2.0_bio_2.5m_12,-116.75200000000007,5.066446465207264E-5
wc2.0_bio_2.5m_12,-99.2392000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-81.72640000000001,5.066446465207264E-5
wc2.0_bio_2.5m_12,-64.21360000000004,5.066446465207264E-5
wc2.0_bio_2.5m_12,-46.70080000000007,5.066446465207264E-5
wc2.0_bio_2.5m_12,-29.188000000000102,5.066446465207264E-5
wc2.0_bio_2.5m_12,-11.675200000000132,5.066446465207264E-5
wc2.0_bio_2.5m_12,5.837599999999952,5.339838389772922E-5
wc2.0_bio_2.5m_12,23.350399999999922,6.251753075048327E-5
wc2.0_bio_2.5m_12,40.86319999999989,7.319395081140101E-5
wc2.0_bio_2.5m_12,58.375999999999976,8.569355850340798E-5
wc2.0_bio_2.5m_12,75.88879999999983,1.0032766294898465E-4
wc2.0_bio_2.5m_12,93.40159999999992,1.1746072414098307E-4
wc2.0_bio_2.5m_12,110.91439999999989,1.3751939695794135E-4
wc2.0_bio_2.5m_12,128.42719999999986,1.6100321954581887E-4
wc2.0_bio_2.5m_12,145.93999999999994,1.884969387901947E-4
wc2.0_bio_2.5m_12,163.4527999999999,2.2068509133532643E-4
wc2.0_bio_2.5m_12,180.96559999999988,2.583690802566707E-4
wc2.0_bio_2.5m_12,198.47839999999985,3.0248690745793283E-4
wc2.0_bio_2.5m_12,215.99119999999994,3.5413680598139763E-4
wc2.0_bio_2.5m_12,233.5039999999999,4.146041173953563E-4
wc2.0_bio_2.5m_12,251.01679999999988,4.853934806305915E-4
wc2.0_bio_2.5m_12,268.52959999999996,5.682659684680402E-4
wc2.0_bio_2.5m_12,286.0423999999998,6.652826559729874E-4
wc2.0_bio_2.5m_12,303.5552,7.788561633788049E-4
wc2.0_bio_2.5m_12,321.068,9.118093294091523E-4
wc2.0_bio_2.5m_12,338.58079999999995,0.0010674460791051388
wc2.0_bio_2.5m_12,356.0935999999999,0.0012496316339820623
wc2.0_bio_2.5m_12,373.6063999999999,0.001462889020331204
wc2.0_bio_2.5m_12,391.11919999999986,0.0017125086160376668
wc2.0_bio_2.5m_12,408.63200000000006,0.0020046790596097708
wc2.0_bio_2.5m_12,426.14480000000003,0.0023466385900974274
wc2.0_bio_2.5m_12,443.6575999999998,0.0027468488551676273
wc2.0_bio_2.5m_12,461.1704,0.0032152042258530855
wc2.0_bio_2.5m_12,478.68319999999994,0.0037632654421031475
wc2.0_bio_2.5m_12,496.1959999999999,0.004404543433338404
wc2.0_bio_2.5m_12,513.7088000000001,0.005154813639819622
wc2.0_bio_2.5m_12,531.2215999999999,0.006032498553395271
wc2.0_bio_2.5m_12,548.7343999999998,0.007059087976813316
