variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.516999524831824,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-20.013791536521964,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-19.5105835482121,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-19.00737555990224,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-18.50416757159238,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-18.000959583282516,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-17.497751594972655,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-16.994543606662795,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-16.491335618352934,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-15.98812763004307,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-15.48491964173321,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-14.98171165342335,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-14.478503665113486,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-13.975295676803626,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-13.472087688493765,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-12.968879700183903,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-12.465671711874041,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-11.96246372356418,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-11.459255735254319,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-10.956047746944458,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-10.452839758634596,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-9.949631770324736,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-9.446423782014874,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-8.943215793705011,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-8.44000780539515,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-7.936799817085287,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-7.433591828775427,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-6.930383840465565,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-6.427175852155704,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-5.923967863845842,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-5.420759875535982,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-4.91755188722612,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-4.414343898916258,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-3.9111359106063937,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-3.407927922296537,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-2.904719933986673,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-2.4015119456768126,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-1.8983039573669487,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-1.3950959690570919,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-0.891887980747228,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,-0.3886799924373676,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,0.11452799587249629,9.367098100483418E-4
current_2.5arcmin_PETWettestQuarter,0.6177359841823531,9.59854107350111E-4
current_2.5arcmin_PETWettestQuarter,1.120943972492217,0.00103277328889817
current_2.5arcmin_PETWettestQuarter,1.6241519608020774,0.0011112290667369962
current_2.5arcmin_PETWettestQuarter,2.1273599491119413,0.0011956411181017756
current_2.5arcmin_PETWettestQuarter,2.6305679374218016,0.0012864612508565187
current_2.5arcmin_PETWettestQuarter,3.133775925731662,0.0013841752661392093
current_2.5arcmin_PETWettestQuarter,3.636983914041526,0.0014893057523295283
current_2.5arcmin_PETWettestQuarter,4.140191902351386,0.0016024146461859345
current_2.5arcmin_PETWettestQuarter,4.64339989066125,0.0017241062596440315
current_2.5arcmin_PETWettestQuarter,5.146607878971107,0.0018550311215221882
current_2.5arcmin_PETWettestQuarter,5.649815867280971,0.0019958880729973316
current_2.5arcmin_PETWettestQuarter,6.153023855590831,0.00214742892421782
current_2.5arcmin_PETWettestQuarter,6.656231843900695,0.002310462761670351
current_2.5arcmin_PETWettestQuarter,7.159439832210552,0.002485858742147684
current_2.5arcmin_PETWettestQuarter,7.662647820520416,0.0026745516806840897
current_2.5arcmin_PETWettestQuarter,8.165855808830276,0.0028775467071682215
current_2.5arcmin_PETWettestQuarter,8.66906379714014,0.0030959253199398518
current_2.5arcmin_PETWettestQuarter,9.17227178545,0.0033308491110801697
current_2.5arcmin_PETWettestQuarter,9.67547977375986,0.0035835672169923782
current_2.5arcmin_PETWettestQuarter,10.178687762069721,0.0038554223719984293
current_2.5arcmin_PETWettestQuarter,10.681895750379585,0.004147857893258333
current_2.5arcmin_PETWettestQuarter,11.185103738689445,0.004462424665689468
current_2.5arcmin_PETWettestQuarter,11.68831172699931,0.004800790920853615
current_2.5arcmin_PETWettestQuarter,12.19151971530917,0.005164746660739183
current_2.5arcmin_PETWettestQuarter,12.694727703619037,0.005556217860430479
current_2.5arcmin_PETWettestQuarter,13.19793569192889,0.005977272056043148
current_2.5arcmin_PETWettestQuarter,13.70114368023875,0.006430129986256361
current_2.5arcmin_PETWettestQuarter,14.204351668548618,0.006917179562151432
current_2.5arcmin_PETWettestQuarter,14.707559656858479,0.007440981920808554
current_2.5arcmin_PETWettestQuarter,15.210767645168332,0.008004289120435715
current_2.5arcmin_PETWettestQuarter,15.7139756334782,0.008610054850578308
current_2.5arcmin_PETWettestQuarter,16.21718362178806,0.009261451661586761
current_2.5arcmin_PETWettestQuarter,16.720391610097927,0.00996188074350357
current_2.5arcmin_PETWettestQuarter,17.22359959840778,0.010714995674788952
