variable,x,y
wc2.0_bio_2.5m_6,-46.35559940338133,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-46.20325700378417,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-46.050914604187,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-45.89857220458983,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-45.74622980499266,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-45.59388740539549,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-45.441545005798325,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-45.28920260620116,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-45.13686020660399,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-44.984517807006824,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-44.83217540740966,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-44.67983300781248,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-44.52749060821532,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-44.37514820861815,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-44.22280580902098,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-44.070463409423816,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-43.91812100982665,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-43.76577861022948,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-43.61343621063231,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-43.46109381103514,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-43.308751411437974,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-43.15640901184081,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-43.00406661224364,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-42.851724212646474,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-42.69938181304931,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-42.54703941345213,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-42.394697013854966,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-42.2423546142578,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-42.09001221466063,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-41.937669815063465,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-41.7853274154663,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-41.632985015869124,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-41.48064261627196,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-41.32830021667479,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-41.175957817077624,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-41.02361541748046,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-40.87127301788329,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-40.71893061828612,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-40.56658821868895,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-40.41424581909178,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-40.261903419494615,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-40.10956101989745,3.2902558455560893E-10
wc2.0_bio_2.5m_6,-39.95721862030028,3.4854641395298813E-10
wc2.0_bio_2.5m_6,-39.804876220703115,4.141552656378167E-10
wc2.0_bio_2.5m_6,-39.65253382110595,4.917877216570332E-10
wc2.0_bio_2.5m_6,-39.500191421508774,5.835900651618431E-10
wc2.0_bio_2.5m_6,-39.34784902191161,6.920702899648745E-10
wc2.0_bio_2.5m_6,-39.19550662231444,8.201781476202541E-10
wc2.0_bio_2.5m_6,-39.04316422271727,9.713596593741158E-10
wc2.0_bio_2.5m_6,-38.890821823120106,1.1496457119619663E-9
wc2.0_bio_2.5m_6,-38.73847942352294,1.3597643011564742E-9
wc2.0_bio_2.5m_6,-38.58613702392577,1.6072267960964837E-9
wc2.0_bio_2.5m_6,-38.4337946243286,1.898465828986673E-9
wc2.0_bio_2.5m_6,-38.28145222473143,2.2410113764692596E-9
wc2.0_bio_2.5m_6,-38.129109825134265,2.643620877762487E-9
wc2.0_bio_2.5m_6,-37.9767674255371,3.116495062016611E-9
wc2.0_bio_2.5m_6,-37.82442502593993,3.6715490647765137E-9
wc2.0_bio_2.5m_6,-37.672082626342764,4.322610713813901E-9
wc2.0_bio_2.5m_6,-37.5197402267456,5.0857500433210134E-9
wc2.0_bio_2.5m_6,-37.36739782714842,5.979702510927609E-9
wc2.0_bio_2.5m_6,-37.21505542755126,7.026159209999605E-9
wc2.0_bio_2.5m_6,-37.06271302795409,8.250276906096587E-9
wc2.0_bio_2.5m_6,-36.91037062835692,9.681323298593725E-9
wc2.0_bio_2.5m_6,-36.758028228759756,1.1353063378294337E-8
wc2.0_bio_2.5m_6,-36.60568582916259,1.3304758184062848E-8
wc2.0_bio_2.5m_6,-36.45334342956542,1.5581699486233447E-8
wc2.0_bio_2.5m_6,-36.30100102996825,1.8236219645473284E-8
wc2.0_bio_2.5m_6,-36.14865863037108,2.1328993682345754E-8
wc2.0_bio_2.5m_6,-35.996316230773914,2.4929859065991877E-8
wc2.0_bio_2.5m_6,-35.84397383117675,2.911933627558483E-8
wc2.0_bio_2.5m_6,-35.69163143157958,3.399058812192379E-8
wc2.0_bio_2.5m_6,-35.53928903198241,3.965060102473217E-8
wc2.0_bio_2.5m_6,-35.386946632385246,4.622246052576884E-8
wc2.0_bio_2.5m_6,-35.23460423278807,5.384828938304054E-8
wc2.0_bio_2.5m_6,-35.082261833190906,6.269091556987405E-8
wc2.0_bio_2.5m_6,-34.92991943359374,7.293728288004786E-8
wc2.0_bio_2.5m_6,-34.77757703399657,8.480277102762557E-8
wc2.0_bio_2.5m_6,-34.625234634399405,9.853324201003488E-8
wc2.0_bio_2.5m_6,-34.47289223480224,1.1441185421290356E-7
wc2.0_bio_2.5m_6,-34.32054983520507,1.327617979995921E-7
wc2.0_bio_2.5m_6,-34.1682074356079,1.5395276875551644E-7
wc2.0_bio_2.5m_6,-34.01586503601074,1.7840925181644707E-7
wc2.0_bio_2.5m_6,-33.86352263641356,2.0661465782723099E-7
