variable,x,y
wc2.0_bio_2.5m_16,-248.2,0.0013034543953835964
wc2.0_bio_2.5m_16,-242.2432,0.0013034543953835964
wc2.0_bio_2.5m_16,-236.2864,0.0013034543953835964
wc2.0_bio_2.5m_16,-230.3296,0.0013034543953835964
wc2.0_bio_2.5m_16,-224.37279999999998,0.0013034543953835964
wc2.0_bio_2.5m_16,-218.416,0.0013034543953835964
wc2.0_bio_2.5m_16,-212.4592,0.0013034543953835964
wc2.0_bio_2.5m_16,-206.5024,0.0013034543953835964
wc2.0_bio_2.5m_16,-200.54559999999998,0.0013034543953835964
wc2.0_bio_2.5m_16,-194.5888,0.0013034543953835964
wc2.0_bio_2.5m_16,-188.632,0.0013034543953835964
wc2.0_bio_2.5m_16,-182.67520000000002,0.0013034543953835964
wc2.0_bio_2.5m_16,-176.7184,0.0013034543953835964
wc2.0_bio_2.5m_16,-170.7616,0.0013034543953835964
wc2.0_bio_2.5m_16,-164.8048,0.0013034543953835964
wc2.0_bio_2.5m_16,-158.848,0.0013034543953835964
wc2.0_bio_2.5m_16,-152.8912,0.0013034543953835964
wc2.0_bio_2.5m_16,-146.93439999999998,0.0013034543953835964
wc2.0_bio_2.5m_16,-140.9776,0.0013034543953835964
wc2.0_bio_2.5m_16,-135.0208,0.0013034543953835964
wc2.0_bio_2.5m_16,-129.06400000000002,0.0013034543953835964
wc2.0_bio_2.5m_16,-123.1072,0.0013034543953835964
wc2.0_bio_2.5m_16,-117.15040000000002,0.0013034543953835964
wc2.0_bio_2.5m_16,-111.1936,0.0013034543953835964
wc2.0_bio_2.5m_16,-105.23680000000002,0.0013034543953835964
wc2.0_bio_2.5m_16,-99.28000000000003,0.0013034543953835964
wc2.0_bio_2.5m_16,-93.32320000000001,0.0013034543953835964
wc2.0_bio_2.5m_16,-87.3664,0.0013034543953835964
wc2.0_bio_2.5m_16,-81.40960000000001,0.0013034543953835964
wc2.0_bio_2.5m_16,-75.4528,0.0013034543953835964
wc2.0_bio_2.5m_16,-69.49600000000001,0.0013034543953835964
wc2.0_bio_2.5m_16,-63.539199999999994,0.0013034543953835964
wc2.0_bio_2.5m_16,-57.58240000000001,0.0013034543953835964
wc2.0_bio_2.5m_16,-51.62560000000002,0.0013034543953835964
wc2.0_bio_2.5m_16,-45.668800000000005,0.0013034543953835964
wc2.0_bio_2.5m_16,-39.71200000000002,0.0013034543953835964
wc2.0_bio_2.5m_16,-33.7552,0.0013034543953835964
wc2.0_bio_2.5m_16,-27.798400000000015,0.0013034543953835964
wc2.0_bio_2.5m_16,-21.841600000000028,0.0013034543953835964
wc2.0_bio_2.5m_16,-15.884800000000013,0.0013034543953835964
wc2.0_bio_2.5m_16,-9.928000000000026,0.0013034543953835964
wc2.0_bio_2.5m_16,-3.9712000000000387,0.0013034543953835964
wc2.0_bio_2.5m_16,1.9855999999999767,0.0013859935570508242
wc2.0_bio_2.5m_16,7.942399999999964,0.0016662882408127189
wc2.0_bio_2.5m_16,13.89919999999995,0.002003211062401533
wc2.0_bio_2.5m_16,19.855999999999938,0.0024081773590296507
wc2.0_bio_2.5m_16,25.81279999999998,0.002894892357289791
wc2.0_bio_2.5m_16,31.76959999999997,0.003479805076494813
wc2.0_bio_2.5m_16,37.726399999999956,0.004182651173323393
wc2.0_bio_2.5m_16,43.68319999999994,0.005027099512517452
wc2.0_bio_2.5m_16,49.63999999999993,0.006041517481207848
wc2.0_bio_2.5m_16,55.59679999999997,0.007259887643158436
wc2.0_bio_2.5m_16,61.55359999999996,0.008722880855202675
wc2.0_bio_2.5m_16,67.5104,0.010479132644832134
wc2.0_bio_2.5m_16,73.46719999999999,0.012586736120283604
wc2.0_bio_2.5m_16,79.42399999999998,0.0151149807497859
wc2.0_bio_2.5m_16,85.38079999999997,0.018146375194191933
wc2.0_bio_2.5m_16,91.33760000000001,0.021778982132673264
wc2.0_bio_2.5m_16,97.2944,0.026129048317670822
wc2.0_bio_2.5m_16,103.25119999999998,0.03133396804332733
wc2.0_bio_2.5m_16,109.20799999999997,0.03755556046962738
wc2.0_bio_2.5m_16,115.16479999999996,0.04498353227972984
wc2.0_bio_2.5m_16,121.1216,0.0538390688598156
wc2.0_bio_2.5m_16,127.07839999999999,0.06437833607196808
wc2.0_bio_2.5m_16,133.03519999999997,0.07689545303583145
