variable,x,y
IPCCconcert,0.2533987045288081,0.0028225427959114313
IPCCconcert,0.2550190966606135,0.0028225427959114313
IPCCconcert,0.25663948879241893,0.0028225427959114313
IPCCconcert,0.25825988092422436,0.0028225427959114313
IPCCconcert,0.2598802730560298,0.0028225427959114313
IPCCconcert,0.2615006651878352,0.0028225427959114313
IPCCconcert,0.26312105731964064,0.0028225427959114313
IPCCconcert,0.264741449451446,0.0028225427959114313
IPCCconcert,0.26636184158325144,0.0028225427959114313
IPCCconcert,0.26798223371505686,0.0028225427959114313
IPCCconcert,0.2696026258468623,0.0028225427959114313
IPCCconcert,0.2712230179786677,0.0028225427959114313
IPCCconcert,0.27284341011047314,0.0028225427959114313
IPCCconcert,0.27446380224227857,0.0028225427959114313
IPCCconcert,0.276084194374084,0.0028225427959114313
IPCCconcert,0.2777045865058894,0.0028225427959114313
IPCCconcert,0.27932497863769484,0.0028225427959114313
IPCCconcert,0.28094537076950027,0.0028225427959114313
IPCCconcert,0.28256576290130564,0.0028225427959114313
IPCCconcert,0.28418615503311107,0.0028225427959114313
IPCCconcert,0.2858065471649165,0.0028225427959114313
IPCCconcert,0.2874269392967219,0.0028225427959114313
IPCCconcert,0.28904733142852734,0.0028225427959114313
IPCCconcert,0.29066772356033277,0.0028225427959114313
IPCCconcert,0.2922881156921382,0.0028225427959114313
IPCCconcert,0.2939085078239436,0.0028225427959114313
IPCCconcert,0.29552889995574905,0.0028225427959114313
IPCCconcert,0.2971492920875545,0.0028225427959114313
IPCCconcert,0.2987696842193599,0.0028225427959114313
IPCCconcert,0.3003900763511653,0.0028225427959114313
IPCCconcert,0.30201046848297075,0.0028225427959114313
IPCCconcert,0.3036308606147761,0.0028225427959114313
IPCCconcert,0.30525125274658155,0.0028225427959114313
IPCCconcert,0.306871644878387,0.0028225427959114313
IPCCconcert,0.3084920370101924,0.0028225427959114313
IPCCconcert,0.3101124291419978,0.0028225427959114313
IPCCconcert,0.31173282127380325,0.0028225427959114313
IPCCconcert,0.3133532134056087,0.0028225427959114313
IPCCconcert,0.3149736055374141,0.0028225427959114313
IPCCconcert,0.31659399766921953,0.0028225427959114313
IPCCconcert,0.31821438980102495,0.0028225427959114313
IPCCconcert,0.3198347819328303,0.0028225427959114313
IPCCconcert,0.32145517406463575,0.0029299554880708456
IPCCconcert,0.3230755661964412,0.003277291776612401
IPCCconcert,0.3246959583282466,0.0036657159216701984
IPCCconcert,0.32631635046005203,0.004100075922906399
IPCCconcert,0.32793674259185746,0.0045857615768909454
IPCCconcert,0.3295571347236629,0.005128814838826656
IPCCconcert,0.3311775268554683,0.0057359845377504826
IPCCconcert,0.33279791898727373,0.006414767354726791
IPCCconcert,0.33441831111907916,0.007173561491072178
IPCCconcert,0.3360387032508846,0.008021739311516285
IPCCconcert,0.33765909538269,0.008969701826572418
IPCCconcert,0.33927948751449544,0.010029087774455547
IPCCconcert,0.34089987964630086,0.01121287140995264
IPCCconcert,0.34252027177810623,0.012535428628325462
IPCCconcert,0.3441406639099117,0.014012856408953667
IPCCconcert,0.3457610560417171,0.015662943944334984
IPCCconcert,0.3473814481735225,0.017505550757050514
IPCCconcert,0.34900184030532794,0.0195627361536026
IPCCconcert,0.35062223243713336,0.021858856081962585
IPCCconcert,0.3522426245689388,0.024421025067567825
IPCCconcert,0.3538630167007442,0.02727927267551422
IPCCconcert,0.35548340883254964,0.030466631054878235
IPCCconcert,0.357103800964355,0.03401974216103554
IPCCconcert,0.35872419309616044,0.03797899931669235
IPCCconcert,0.36034458522796586,0.04238861799240112
IPCCconcert,0.3619649773597713,0.047297365963459015
IPCCconcert,0.3635853694915767,0.05275867134332657
IPCCconcert,0.36520576162338214,0.05883057042956352
IPCCconcert,0.36682615375518757,0.06557654589414597
IPCCconcert,0.368446545886993,0.07306550443172455
IPCCconcert,0.3700669380187984,0.08137142658233643
IPCCconcert,0.37168733015060385,0.09057426452636719
IPCCconcert,0.37330772228240927,0.10075950622558594
IPCCconcert,0.3749281144142147,0.11201733350753784
IPCCconcert,0.3765485065460201,0.12444327771663666
IPCCconcert,0.37816889867782555,0.138137087225914
IPCCconcert,0.379789290809631,0.15320083498954773
IPCCconcert,0.38140968294143635,0.1697390377521515
IPCCconcert,0.3830300750732418,0.18785615265369415
IPCCconcert,0.38465046720504725,0.20765304565429688
IPCCconcert,0.3862708593368526,0.22922591865062714
IPCCconcert,0.38789125146865805,0.2526617646217346
IPCCconcert,0.3895116436004634,0.27803242206573486
IPCCconcert,0.3911320357322689,0.30539172887802124
IPCCconcert,0.3927524278640743,0.33476847410202026
IPCCconcert,0.3943728199958797,0.366157591342926
IPCCconcert,0.3959932121276851,0.39951613545417786
IPCCconcert,0.39761360425949055,0.4347538650035858
IPCCconcert,0.399233996391296,0.47172364592552185
IPCCconcert,0.4008543885231014,0.5102181434631348
IPCCconcert,0.4024747806549068,0.5499623417854309
IPCCconcert,0.40409517278671225,0.5906078815460205
IPCCconcert,0.4057155649185177,0.631737232208252
IPCCconcert,0.4073359570503231,0.6728661060333252
IPCCconcert,0.40895634918212853,0.7134510278701782
IPCCconcert,0.41057674131393396,0.7529102563858032
IPCCconcert,0.4121971334457394,0.7906447052955627
IPCCconcert,0.4138175255775448,0.8260654211044312
IPCCconcert,0.41543791770935024,0.8586326837539673
IPCCconcert,0.41705830984115566,0.8873563408851624
IPCCconcert,0.4186787019729611,0.9010486006736755
IPCCconcert,0.4202990941047665,0.9137418270111084
IPCCconcert,0.4219194862365719,0.9254165887832642
IPCCconcert,0.4235398783683773,0.936064600944519
IPCCconcert,0.42516027050018274,0.9456906914710999
IPCCconcert,0.42678066263198816,0.9543116688728333
IPCCconcert,0.4284010547637936,0.9619558453559875
IPCCconcert,0.430021446895599,0.9686629772186279
IPCCconcert,0.4316418390274044,0.9734161496162415
IPCCconcert,0.4332622311592098,0.9764668345451355
IPCCconcert,0.4348826232910153,0.979252278804779
IPCCconcert,0.43650301542282066,0.9817851781845093
IPCCconcert,0.4381234075546261,0.9840783476829529
IPCCconcert,0.4397437996864315,0.9861453771591187
IPCCconcert,0.44136419181823694,0.9879938960075378
IPCCconcert,0.44298458395004237,0.989066481590271
IPCCconcert,0.4446049760818478,0.9881230592727661
IPCCconcert,0.4462253682136532,0.9867225885391235
IPCCconcert,0.44784576034545864,0.9851983189582825
IPCCconcert,0.44946615247726407,0.9835439324378967
IPCCconcert,0.4510865446090695,0.9817529916763306
IPCCconcert,0.4527069367408749,0.9798194766044617
IPCCconcert,0.45432732887268035,0.9777372479438782
IPCCconcert,0.4559477210044858,0.9755004048347473
IPCCconcert,0.4575681131362912,0.9731034636497498
IPCCconcert,0.45918850526809657,0.9705409407615662
IPCCconcert,0.460808897399902,0.9678076505661011
IPCCconcert,0.4624292895317075,0.964898943901062
IPCCconcert,0.46404968166351285,0.9618102312088013
IPCCconcert,0.4656700737953183,0.9585373401641846
IPCCconcert,0.4672904659271237,0.9550767540931702
IPCCconcert,0.46891085805892907,0.9514248967170715
IPCCconcert,0.47053125019073455,0.947579026222229
IPCCconcert,0.47215164232254,0.943536639213562
IPCCconcert,0.47377203445434535,0.9392955899238586
IPCCconcert,0.4753924265861508,0.9348544478416443
IPCCconcert,0.4770128187179562,0.9302120804786682
IPCCconcert,0.4786332108497616,0.9253677725791931
IPCCconcert,0.48025360298156705,0.9203215837478638
IPCCconcert,0.4818739951133725,0.9150736331939697
IPCCconcert,0.4834943872451779,0.9096246957778931
IPCCconcert,0.48511477937698333,0.9039762020111084
IPCCconcert,0.48673517150878876,0.8981297612190247
IPCCconcert,0.4883555636405942,0.8920875191688538
IPCCconcert,0.4899759557723996,0.8858521580696106
IPCCconcert,0.49159634790420503,0.8794267177581787
IPCCconcert,0.49321674003601046,0.872814416885376
IPCCconcert,0.4948371321678159,0.8660194277763367
IPCCconcert,0.4964575242996213,0.8593473434448242
IPCCconcert,0.49807791643142674,0.8525351285934448
IPCCconcert,0.49969830856323216,0.8455682992935181
IPCCconcert,0.5013187006950375,0.8384513258934021
IPCCconcert,0.5029390928268429,0.8311887979507446
IPCCconcert,0.5045594849586483,0.8237860798835754
IPCCconcert,0.5061798770904538,0.8162477016448975
IPCCconcert,0.5078002692222592,0.8085794448852539
IPCCconcert,0.5094206613540646,0.8007869720458984
IPCCconcert,0.51104105348587,0.7928755283355713
IPCCconcert,0.5126614456176755,0.7848511338233948
IPCCconcert,0.5142818377494809,0.7767199873924255
IPCCconcert,0.5159022298812863,0.7684876322746277
IPCCconcert,0.5175226220130917,0.7601603269577026
IPCCconcert,0.5191430141448972,0.7517446875572205
IPCCconcert,0.5207634062767026,0.7432462573051453
IPCCconcert,0.522383798408508,0.7346715331077576
IPCCconcert,0.5240041905403134,0.7260271310806274
IPCCconcert,0.5256245826721189,0.7173187136650085
IPCCconcert,0.5272449748039243,0.7085527777671814
IPCCconcert,0.5288653669357297,0.6997358202934265
IPCCconcert,0.5304857590675351,0.6908734440803528
IPCCconcert,0.5321061511993406,0.6819719672203064
IPCCconcert,0.533726543331146,0.6730375289916992
IPCCconcert,0.5353469354629514,0.6640763878822327
IPCCconcert,0.5369673275947568,0.6550936698913574
IPCCconcert,0.5385877197265623,0.6460955739021301
IPCCconcert,0.5402081118583677,0.6370880007743835
IPCCconcert,0.5418285039901731,0.6280758380889893
IPCCconcert,0.5434488961219786,0.6190649271011353
IPCCconcert,0.545069288253784,0.6100607514381409
IPCCconcert,0.5466896803855894,0.6010679006576538
IPCCconcert,0.5483100725173948,0.5920916795730591
IPCCconcert,0.5499304646492003,0.5831372141838074
IPCCconcert,0.5515508567810057,0.5742086172103882
IPCCconcert,0.553171248912811,0.5653107762336731
IPCCconcert,0.5547916410446164,0.5564484000205994
IPCCconcert,0.5564120331764218,0.5476250052452087
IPCCconcert,0.5580324253082273,0.5388450622558594
IPCCconcert,0.5596528174400327,0.5301128029823303
IPCCconcert,0.5612732095718381,0.5214313268661499
IPCCconcert,0.5628936017036436,0.5128045082092285
IPCCconcert,0.564513993835449,0.5042361617088318
IPCCconcert,0.5661343859672544,0.49754318594932556
IPCCconcert,0.5677547780990598,0.4914450943470001
IPCCconcert,0.5693751702308653,0.4860372245311737
IPCCconcert,0.5709955623626707,0.48470789194107056
IPCCconcert,0.572615954494476,0.48345687985420227
IPCCconcert,0.5742363466262814,0.4822063148021698
IPCCconcert,0.5758567387580869,0.48095616698265076
IPCCconcert,0.5774771308898923,0.4797409474849701
IPCCconcert,0.5790975230216977,0.4786003828048706
IPCCconcert,0.5807179151535031,0.4774606227874756
IPCCconcert,0.5823383072853086,0.4763210713863373
IPCCconcert,0.583958699417114,0.47518178820610046
IPCCconcert,0.5855790915489194,0.47404271364212036
IPCCconcert,0.5871994836807248,0.47290387749671936
IPCCconcert,0.5888198758125303,0.47176533937454224
IPCCconcert,0.5904402679443357,0.4706270396709442
IPCCconcert,0.5920606600761411,0.46948903799057007
IPCCconcert,0.5936810522079465,0.4683513343334198
IPCCconcert,0.595301444339752,0.4672139286994934
IPCCconcert,0.5969218364715574,0.4660768210887909
IPCCconcert,0.5985422286033628,0.46494007110595703
IPCCconcert,0.6001626207351682,0.46380364894866943
IPCCconcert,0.6017830128669737,0.4626675546169281
IPCCconcert,0.6034034049987791,0.4615318477153778
IPCCconcert,0.6050237971305845,0.4603964686393738
IPCCconcert,0.6066441892623899,0.4592614769935608
IPCCconcert,0.6082645813941954,0.45812690258026123
IPCCconcert,0.6098849735260008,0.4569926857948303
IPCCconcert,0.6115053656578062,0.45585888624191284
IPCCconcert,0.6131257577896116,0.45472556352615356
IPCCconcert,0.6147461499214171,0.4535926282405853
IPCCconcert,0.6163665420532225,0.4524601101875305
IPCCconcert,0.6179869341850279,0.4513280987739563
IPCCconcert,0.6196073263168334,0.4501965045928955
IPCCconcert,0.6212277184486388,0.4490653872489929
IPCCconcert,0.6228481105804442,0.4479347765445709
IPCCconcert,0.6244685027122496,0.44680464267730713
IPCCconcert,0.626088894844055,0.44567498564720154
IPCCconcert,0.6277092869758604,0.4445458948612213
IPCCconcert,0.6293296791076658,0.4434173107147217
IPCCconcert,0.6309500712394712,0.44228923320770264
IPCCconcert,0.6325704633712766,0.44116175174713135
IPCCconcert,0.6341908555030822,0.44003477692604065
IPCCconcert,0.6358112476348876,0.4389083683490753
IPCCconcert,0.6374316397666929,0.43778255581855774
IPCCconcert,0.6390520318984984,0.4366573095321655
IPCCconcert,0.6406724240303038,0.43553265929222107
IPCCconcert,0.6422928161621092,0.43440866470336914
IPCCconcert,0.6439132082939146,0.4332852363586426
IPCCconcert,0.6455336004257199,0.43216240406036377
IPCCconcert,0.6471539925575254,0.43104028701782227
IPCCconcert,0.6487743846893308,0.4299187660217285
IPCCconcert,0.6503947768211362,0.4287979006767273
IPCCconcert,0.6520151689529418,0.427677720785141
IPCCconcert,0.6536355610847472,0.4265581965446472
IPCCconcert,0.6552559532165525,0.42543935775756836
IPCCconcert,0.6568763453483579,0.4243212342262268
IPCCconcert,0.6584967374801634,0.42320379614830017
IPCCconcert,0.6601171296119688,0.42208707332611084
IPCCconcert,0.6617375217437742,0.4209710955619812
IPCCconcert,0.6633579138755796,0.41985583305358887
IPCCconcert,0.6649783060073851,0.41874128580093384
IPCCconcert,0.6665986981391905,0.41762757301330566
IPCCconcert,0.6682190902709959,0.4165145456790924
IPCCconcert,0.6698394824028013,0.4154023230075836
IPCCconcert,0.6714598745346068,0.4142909049987793
IPCCconcert,0.6730802666664122,0.41318023204803467
IPCCconcert,0.6747006587982176,0.4120703935623169
IPCCconcert,0.676321050930023,0.410961389541626
IPCCconcert,0.6779414430618285,0.40985316038131714
IPCCconcert,0.6795618351936339,0.40874576568603516
IPCCconcert,0.6811822273254393,0.4076392352581024
IPCCconcert,0.6828026194572447,0.40653353929519653
IPCCconcert,0.6844230115890502,0.4054286777973175
IPCCconcert,0.6860434037208556,0.4043247401714325
IPCCconcert,0.687663795852661,0.40322163701057434
IPCCconcert,0.6892841879844664,0.4021194279193878
IPCCconcert,0.6909045801162719,0.4010181427001953
IPCCconcert,0.6925249722480773,0.39991775155067444
IPCCconcert,0.6941453643798827,0.3988182544708252
IPCCconcert,0.6957657565116881,0.39771971106529236
IPCCconcert,0.6973861486434936,0.39662206172943115
IPCCconcert,0.699006540775299,0.39552536606788635
IPCCconcert,0.7006269329071043,0.39442965388298035
IPCCconcert,0.7022473250389097,0.39333486557006836
IPCCconcert,0.7038677171707153,0.39224106073379517
IPCCconcert,0.7054881093025207,0.39114823937416077
IPCCconcert,0.7071085014343261,0.39005640149116516
IPCCconcert,0.7087288935661316,0.38896554708480835
IPCCconcert,0.7103492856979369,0.3878757357597351
IPCCconcert,0.7119696778297423,0.38678687810897827
IPCCconcert,0.7135900699615477,0.385699063539505
IPCCconcert,0.7152104620933531,0.3846123218536377
IPCCconcert,0.7168308542251586,0.38352659344673157
IPCCconcert,0.718451246356964,0.382441908121109
IPCCconcert,0.7200716384887693,0.3813582956790924
IPCCconcert,0.7216920306205749,0.3802757263183594
IPCCconcert,0.7233124227523803,0.3791942298412323
IPCCconcert,0.7249328148841857,0.37811386585235596
IPCCconcert,0.7265532070159911,0.3770345449447632
IPCCconcert,0.7281735991477964,0.37595632672309875
IPCCconcert,0.7297939912796019,0.37487924098968506
IPCCconcert,0.7314143834114073,0.3738032579421997
IPCCconcert,0.7330347755432127,0.3727284073829651
IPCCconcert,0.7346551676750182,0.3716547191143036
IPCCconcert,0.7362755598068236,0.37058210372924805
IPCCconcert,0.737895951938629,0.369510680437088
IPCCconcert,0.7395163440704344,0.3684404492378235
IPCCconcert,0.7411367362022399,0.3673713207244873
IPCCconcert,0.7427571283340453,0.36630338430404663
IPCCconcert,0.7443775204658507,0.36523666977882385
IPCCconcert,0.7459979125976561,0.3641711175441742
IPCCconcert,0.7476183047294616,0.36310675740242004
IPCCconcert,0.749238696861267,0.3620436191558838
IPCCconcert,0.7508590889930724,0.36098170280456543
IPCCconcert,0.7524794811248778,0.3599209785461426
IPCCconcert,0.7540998732566833,0.3588615357875824
IPCCconcert,0.7557202653884887,0.3578032851219177
IPCCconcert,0.7573406575202941,0.35674628615379333
IPCCconcert,0.7589610496520995,0.355690598487854
IPCCconcert,0.760581441783905,0.3546361029148102
IPCCconcert,0.7622018339157104,0.3535829186439514
IPCCconcert,0.7638222260475158,0.3525310158729553
IPCCconcert,0.7654426181793211,0.3514803647994995
IPCCconcert,0.7670630103111267,0.35043102502822876
IPCCconcert,0.7686834024429321,0.34938302636146545
IPCCconcert,0.7703037945747374,0.34833627939224243
IPCCconcert,0.771924186706543,0.34729084372520447
IPCCconcert,0.7735445788383483,0.34624677896499634
IPCCconcert,0.7751649709701538,0.3452039957046509
IPCCconcert,0.7767853631019591,0.34416258335113525
IPCCconcert,0.7784057552337647,0.34312254190444946
IPCCconcert,0.78002614736557,0.3423740565776825
IPCCconcert,0.7816465394973754,0.3425576090812683
IPCCconcert,0.7832669316291809,0.343079149723053
IPCCconcert,0.7848873237609862,0.3439570367336273
IPCCconcert,0.7865077158927918,0.3448356091976166
IPCCconcert,0.7881281080245971,0.34571489691734314
IPCCconcert,0.7897485001564025,0.34659481048583984
IPCCconcert,0.791368892288208,0.34747543931007385
IPCCconcert,0.7929892844200134,0.3483567535877228
IPCCconcert,0.7946096765518188,0.34923869371414185
IPCCconcert,0.7962300686836242,0.35012131929397583
IPCCconcert,0.7978504608154295,0.35100460052490234
IPCCconcert,0.7994708529472351,0.351888507604599
IPCCconcert,0.8010912450790405,0.35277310013771057
IPCCconcert,0.8027116372108459,0.3536583185195923
IPCCconcert,0.8043320293426514,0.35454413294792175
IPCCconcert,0.8059524214744568,0.35543060302734375
IPCCconcert,0.8075728136062622,0.3563176691532135
IPCCconcert,0.8091932057380675,0.3572053611278534
IPCCconcert,0.8108135978698731,0.35809364914894104
IPCCconcert,0.8124339900016784,0.35898256301879883
IPCCconcert,0.8140543821334839,0.359872043132782
IPCCconcert,0.8156747742652892,0.3607621192932129
IPCCconcert,0.8172951663970947,0.36165279150009155
IPCCconcert,0.8189155585289002,0.3625440001487732
IPCCconcert,0.8205359506607055,0.363435834646225
IPCCconcert,0.822156342792511,0.36432820558547974
IPCCconcert,0.8237767349243164,0.3652211129665375
IPCCconcert,0.8253971270561218,0.36611461639404297
IPCCconcert,0.8270175191879272,0.36700862646102905
IPCCconcert,0.8286379113197326,0.3679031729698181
IPCCconcert,0.8302583034515381,0.36879828572273254
IPCCconcert,0.8318786955833435,0.36969390511512756
IPCCconcert,0.8334990877151489,0.3705900311470032
