variable,x,y
alt,-577.1,0.6504232287406921
alt,-565.0256,0.6504232287406921
alt,-552.9512,0.6504232287406921
alt,-540.8768,0.6504232287406921
alt,-528.8024,0.6504232287406921
alt,-516.7280000000001,0.6504232287406921
alt,-504.6536,0.6504232287406921
alt,-492.5792,0.6504232287406921
alt,-480.50480000000005,0.6504232287406921
alt,-468.4304,0.6504232287406921
alt,-456.356,0.6504232287406921
alt,-444.2816,0.6504232287406921
alt,-432.2072,0.6504232287406921
alt,-420.1328,0.6504232287406921
alt,-408.0584,0.6504232287406921
alt,-395.984,0.6504232287406921
alt,-383.9096,0.6504232287406921
alt,-371.8352,0.6504232287406921
alt,-359.7608,0.6504232287406921
alt,-347.6864,0.6504232287406921
alt,-335.61199999999997,0.6504232287406921
alt,-323.5376,0.6504232287406921
alt,-311.4632,0.6504232287406921
alt,-299.3888,0.6504232287406921
alt,-287.3144,0.6504232287406921
alt,-275.23999999999995,0.6504232287406921
alt,-263.1656,0.6504232287406921
alt,-251.09119999999996,0.6504232287406921
alt,-239.01679999999993,0.6504232287406921
alt,-226.94239999999996,0.6504232287406921
alt,-214.86799999999994,0.6504232287406921
alt,-202.79360000000003,0.6504232287406921
alt,-190.7192,0.6504232287406921
alt,-178.64479999999998,0.6504232287406921
alt,-166.5704,0.6504232287406921
alt,-154.49599999999998,0.6504232287406921
alt,-142.4216,0.6504232287406921
alt,-130.3472,0.6504232287406921
alt,-118.27279999999996,0.6504232287406921
alt,-106.19839999999999,0.6504232287406921
alt,-94.12399999999997,0.6504232287406921
alt,-82.04959999999994,0.6504232287406921
alt,-69.97519999999997,0.6635566353797913
alt,-57.900800000000004,0.7025479674339294
alt,-45.82639999999992,0.7406579852104187
alt,-33.75199999999995,0.7773638367652893
alt,-21.677599999999984,0.8121724724769592
alt,-9.603200000000015,0.844697117805481
alt,2.471200000000067,0.8743362426757812
alt,14.545600000000036,0.9007381200790405
alt,26.62000000000012,0.916530966758728
alt,38.69439999999997,0.8957719206809998
alt,50.768800000000056,0.8724099397659302
alt,62.843200000000024,0.8466113805770874
alt,74.9176000000001,0.818608820438385
alt,86.99200000000008,0.7925214767456055
alt,99.06640000000016,0.7901173830032349
alt,111.14080000000001,0.7895382046699524
alt,123.2152000000001,0.7889584302902222
alt,135.28960000000006,0.788378119468689
alt,147.36400000000015,0.787797212600708
alt,159.43840000000012,0.7872157692909241
alt,171.51279999999997,0.7866337299346924
alt,183.58720000000005,0.7860511541366577
alt,195.66160000000002,0.7854680418968201
alt,207.7360000000001,0.7848843336105347
alt,219.81040000000007,0.7843000888824463
alt,231.88480000000004,0.7837153077125549
alt,243.9592,0.7831299304962158
alt,256.0336000000001,0.7825440168380737
alt,268.10800000000006,0.7819575667381287
alt,280.18240000000014,0.7813705801963806
alt,292.2568,0.7807830572128296
alt,304.3312000000001,0.7801949977874756
alt,316.40560000000005,0.7796064019203186
alt,328.48000000000013,0.7790172696113586
alt,340.5544000000001,0.7784276604652405
alt,352.6288000000002,0.7778374552726746
alt,364.70320000000004,0.7772467136383057
alt,376.7776000000001,0.7766554951667786
alt,388.8520000000001,0.7760637402534485
alt,400.92640000000017,0.7754714488983154
alt,413.00080000000014,0.7748786807060242
alt,425.0752,0.7742853164672852
alt,437.1496000000001,0.7736915349960327
alt,449.22400000000005,0.7730971574783325
alt,461.2984,0.7725023627281189
alt,473.3728,0.7719069719314575
alt,485.4472000000002,0.7713111639022827
alt,497.52160000000015,0.7707148194313049
alt,509.5960000000001,0.7701179385185242
alt,521.6704000000001,0.7695205807685852
alt,533.7448,0.768922746181488
alt,545.8192000000003,0.7683244347572327
alt,557.8936,0.7677256464958191
alt,569.9680000000002,0.7671263217926025
alt,582.0424000000002,0.7665265202522278
alt,594.1168000000001,0.7659262418746948
alt,606.1912000000001,0.7653254866600037
alt,618.2656000000001,0.7647242546081543
alt,630.3400000000003,0.7641225457191467
alt,642.4144000000002,0.7635204195976257
alt,654.4888,0.7629177570343018
alt,666.5632000000002,0.7623146176338196
alt,678.6376000000001,0.761711061000824
alt,690.7120000000001,0.7611070275306702
alt,702.7864000000001,0.7605025172233582
alt,714.8608,0.7598975300788879
alt,726.9352000000002,0.7592921257019043
alt,739.0096,0.7586862444877625
alt,751.0840000000002,0.7580799460411072
alt,763.1584000000001,0.7574731707572937
alt,775.2328000000003,0.756865918636322
alt,787.3072000000001,0.7562582492828369
alt,799.3816,0.7556501626968384
alt,811.4560000000002,0.7550415992736816
alt,823.5304000000002,0.7544326186180115
alt,835.6048000000002,0.7538232207298279
alt,847.6792000000002,0.7531997561454773
alt,859.7536000000001,0.7524499297142029
alt,871.8280000000003,0.7516994476318359
alt,883.9024000000001,0.7509483695030212
alt,895.9768000000003,0.7500512599945068
alt,908.0512000000002,0.748793363571167
alt,920.1256,0.7475336790084839
alt,932.2000000000002,0.7462722659111023
alt,944.2744000000001,0.745009183883667
alt,956.3488000000003,0.743744432926178
alt,968.4232000000001,0.7424779534339905
alt,980.4976,0.7412099242210388
alt,992.5720000000002,0.7399402260780334
alt,1004.6464000000002,0.7386689186096191
alt,1016.7208000000002,0.7373960614204407
alt,1028.7952,0.7358642220497131
alt,1040.8696,0.7342339754104614
alt,1052.9440000000004,0.7326012849807739
alt,1065.0184,0.7309662103652954
alt,1077.0928000000004,0.7293287515640259
alt,1089.1672000000003,0.7276889681816101
alt,1101.2416000000003,0.7260468602180481
alt,1113.3160000000003,0.7233529686927795
alt,1125.3904000000002,0.7204110622406006
alt,1137.4648000000002,0.7174625396728516
alt,1149.5392000000002,0.714507520198822
alt,1161.6136000000001,0.7115463614463806
alt,1173.688,0.7085791826248169
alt,1185.7624,0.7056062817573547
alt,1197.8368,0.702627956867218
alt,1209.9112,0.6996443867683411
alt,1221.9856000000004,0.6966557502746582
alt,1234.0600000000004,0.6936624050140381
alt,1246.1344,0.690664529800415
alt,1258.2088000000003,0.6876623034477234
alt,1270.2832000000003,0.684656023979187
alt,1282.3576000000003,0.681645929813385
alt,1294.4320000000002,0.6786322593688965
alt,1306.5064000000002,0.6756151914596558
alt,1318.5808000000002,0.6725949645042419
alt,1330.6552000000001,0.6695718765258789
alt,1342.7296000000001,0.6665460467338562
alt,1354.804,0.6635178327560425
alt,1366.8784,0.6604872941970825
alt,1378.9528000000005,0.657454788684845
alt,1391.0272,0.6544204950332642
alt,1403.1016000000004,0.6513846516609192
alt,1415.1760000000004,0.6483474373817444
alt,1427.2504,0.6453090906143188
alt,1439.3248000000003,0.6422697901725769
alt,1451.3992000000003,0.6392298936843872
alt,1463.4736000000003,0.6361894011497498
alt,1475.5480000000002,0.6331486701965332
alt,1487.6224000000002,0.6301078796386719
alt,1499.6968000000002,0.6270672082901001
alt,1511.7712000000001,0.6240268349647522
alt,1523.8456,0.6209871172904968
alt,1535.9200000000005,0.617948055267334
alt,1547.9944000000005,0.6149100065231323
alt,1560.0688000000005,0.6118730306625366
alt,1572.1432000000004,0.6088374257087708
alt,1584.2176000000004,0.605803370475769
alt,1596.2920000000004,0.6027711033821106
alt,1608.3664000000003,0.5997406840324402
alt,1620.4408000000003,0.5967124104499817
alt,1632.5152000000003,0.5936864018440247
alt,1644.5896000000002,0.5906628966331482
alt,1656.6640000000007,0.5876421332359314
alt,1668.7384000000006,0.5846241116523743
alt,1680.8128000000002,0.5816091895103455
alt,1692.8872000000001,0.5785974264144897
alt,1704.9616,0.5755890607833862
alt,1717.0360000000005,0.5725842118263245
alt,1729.1104000000005,0.5695831179618835
alt,1741.1848000000005,0.566585898399353
alt,1753.2592000000004,0.563592791557312
alt,1765.3336000000004,0.5606038570404053
alt,1777.4080000000004,0.5576193332672119
alt,1789.4824000000003,0.5546393394470215
alt,1801.5568000000003,0.5516640543937683
alt,1813.6312000000003,0.5486935973167419
alt,1825.7056000000002,0.5457282066345215
alt,1837.7800000000007,0.5427679419517517
alt,1849.8544000000006,0.5398130416870117
alt,1861.9288000000006,0.5368635058403015
alt,1874.0032,0.5339196920394897
alt,1886.0776,0.5309815406799316
alt,1898.1520000000005,0.5280493497848511
alt,1910.2264000000005,0.5251231789588928
alt,1922.3008000000004,0.5222031474113464
alt,1934.3752000000004,0.5192894339561462
alt,1946.4496000000004,0.5163821578025818
alt,1958.5240000000003,0.5134814381599426
alt,1970.5984000000003,0.5105874538421631
alt,1982.6728000000003,0.5077002048492432
alt,1994.7472000000002,0.5048199892044067
alt,2006.8216000000002,0.5019468069076538
alt,2018.8960000000006,0.4990808069705963
alt,2030.9704000000006,0.4962220788002014
alt,2043.0448000000006,0.49337083101272583
alt,2055.1192,0.49052709341049194
alt,2067.1936,0.4876909554004669
alt,2079.2680000000005,0.4848625957965851
alt,2091.3424000000005,0.4820421636104584
alt,2103.4168000000004,0.4792296290397644
alt,2115.4912000000004,0.4764251410961151
alt,2127.565600000001,0.47362884879112244
alt,2139.640000000001,0.4708408713340759
alt,2151.7144000000003,0.4680612087249756
alt,2163.7888000000003,0.46528998017311096
alt,2175.8632000000002,0.462527334690094
alt,2187.9376000000007,0.45977336168289185
alt,2200.0120000000006,0.4570280909538269
alt,2212.0864000000006,0.4542916417121887
alt,2224.1608000000006,0.45156407356262207
alt,2236.2352,0.4488455653190613
alt,2248.3096000000005,0.4461360573768616
alt,2260.3840000000005,0.4434356987476349
alt,2272.4584000000004,0.4407445788383484
alt,2284.5328000000004,0.4380628168582916
alt,2296.6072000000004,0.4353903532028198
alt,2308.681600000001,0.4327273666858673
alt,2320.7560000000008,0.43007388710975647
alt,2332.8304000000003,0.42743003368377686
alt,2344.9048000000003,0.4247957766056061
alt,2356.9792,0.4221712350845337
alt,2369.0536000000006,0.41955646872520447
alt,2381.1280000000006,0.41695159673690796
alt,2393.2024000000006,0.4143565595149994
alt,2405.2768000000005,0.4117714762687683
alt,2417.3512,0.4091964364051819
alt,2429.4256000000005,0.4066314697265625
alt,2441.5000000000005,0.40407657623291016
alt,2453.5744000000004,0.4015318751335144
alt,2465.6488000000004,0.39899742603302
alt,2477.7232000000004,0.3964731693267822
alt,2489.797600000001,0.3939592242240906
alt,2501.8720000000008,0.39145565032958984
alt,2513.9464000000003,0.3889625072479248
alt,2526.0208000000002,0.38647976517677307
alt,2538.0952,0.3840074837207794
alt,2550.1696000000006,0.3815457224845886
alt,2562.2440000000006,0.37909454107284546
alt,2574.3184000000006,0.37665390968322754
alt,2586.3928000000005,0.37422388792037964
alt,2598.4672000000005,0.37180450558662415
alt,2610.5416000000005,0.3693958520889282
alt,2622.6160000000004,0.3669978380203247
alt,2634.6904000000004,0.36461058259010315
alt,2646.7648000000004,0.36223408579826355
alt,2658.8392000000003,0.3598684072494507
alt,2670.9136000000008,0.35751351714134216
alt,2682.9880000000007,0.355169415473938
alt,2695.0624000000003,0.3528361916542053
alt,2707.1368,0.35051387548446655
alt,2719.2112,0.3482024073600769
alt,2731.2856000000006,0.34590181708335876
alt,2743.3600000000006,0.3436121642589569
alt,2755.4344000000006,0.3413334786891937
alt,2767.5088000000005,0.33906570076942444
alt,2779.5832000000005,0.33680886030197144
alt,2791.6576000000005,0.3345630168914795
alt,2803.7320000000004,0.3324110507965088
alt,2815.8064000000004,0.33077651262283325
alt,2827.8808000000004,0.32914790511131287
alt,2839.9552000000003,0.32752525806427
alt,2852.0296000000008,0.32590851187705994
alt,2864.1040000000007,0.324297696352005
alt,2876.1784000000002,0.3226928114891052
alt,2888.2528,0.321093887090683
alt,2900.3272,0.3195008635520935
alt,2912.4016000000006,0.31791380047798157
alt,2924.4760000000006,0.3163326680660248
alt,2936.5504000000005,0.31475749611854553
alt,2948.6248000000005,0.31318822503089905
alt,2960.699200000001,0.3116248846054077
alt,2972.7736000000004,0.31006747484207153
alt,2984.8480000000004,0.3085160553455353
alt,2996.9224000000004,0.3069705367088318
alt,3008.9968000000003,0.30543091893196106
alt,3021.0712000000008,0.30389726161956787
alt,3033.1456000000007,0.30236953496932983
alt,3045.2200000000007,0.30084770917892456
alt,3057.2944000000007,0.29933181405067444
alt,3069.3688,0.2978218197822571
alt,3081.4432000000006,0.2963177561759949
alt,3093.5176000000006,0.29481959342956543
alt,3105.5920000000006,0.29332733154296875
alt,3117.6664000000005,0.2918410003185272
alt,3129.7408000000005,0.29036056995391846
alt,3141.815200000001,0.2888859808444977
alt,3153.8896000000004,0.28741732239723206
alt,3165.9640000000004,0.2859545052051544
alt,3178.0384000000004,0.28449761867523193
