variable,x,y
wc2.0_bio_2.5m_6,-46.2092000961304,3.722497865510377E-8
wc2.0_bio_2.5m_6,-46.05701129455569,3.722497865510377E-8
wc2.0_bio_2.5m_6,-45.90482249298099,3.722497865510377E-8
wc2.0_bio_2.5m_6,-45.75263369140628,3.722497865510377E-8
wc2.0_bio_2.5m_6,-45.60044488983157,3.722497865510377E-8
wc2.0_bio_2.5m_6,-45.44825608825687,3.722497865510377E-8
wc2.0_bio_2.5m_6,-45.29606728668216,3.722497865510377E-8
wc2.0_bio_2.5m_6,-45.14387848510745,3.722497865510377E-8
wc2.0_bio_2.5m_6,-44.99168968353275,3.722497865510377E-8
wc2.0_bio_2.5m_6,-44.83950088195804,3.722497865510377E-8
wc2.0_bio_2.5m_6,-44.68731208038333,3.722497865510377E-8
wc2.0_bio_2.5m_6,-44.535123278808626,3.722497865510377E-8
wc2.0_bio_2.5m_6,-44.38293447723392,3.722497865510377E-8
wc2.0_bio_2.5m_6,-44.23074567565921,3.722497865510377E-8
wc2.0_bio_2.5m_6,-44.0785568740845,3.722497865510377E-8
wc2.0_bio_2.5m_6,-43.926368072509796,3.722497865510377E-8
wc2.0_bio_2.5m_6,-43.774179270935086,3.722497865510377E-8
wc2.0_bio_2.5m_6,-43.62199046936038,3.722497865510377E-8
wc2.0_bio_2.5m_6,-43.469801667785674,3.722497865510377E-8
wc2.0_bio_2.5m_6,-43.317612866210965,3.722497865510377E-8
wc2.0_bio_2.5m_6,-43.165424064636255,3.722497865510377E-8
wc2.0_bio_2.5m_6,-43.01323526306155,3.722497865510377E-8
wc2.0_bio_2.5m_6,-42.86104646148684,3.722497865510377E-8
wc2.0_bio_2.5m_6,-42.708857659912134,3.722497865510377E-8
wc2.0_bio_2.5m_6,-42.55666885833743,3.722497865510377E-8
wc2.0_bio_2.5m_6,-42.40448005676272,3.722497865510377E-8
wc2.0_bio_2.5m_6,-42.25229125518801,3.722497865510377E-8
wc2.0_bio_2.5m_6,-42.10010245361331,3.722497865510377E-8
wc2.0_bio_2.5m_6,-41.9479136520386,3.722497865510377E-8
wc2.0_bio_2.5m_6,-41.79572485046389,3.722497865510377E-8
wc2.0_bio_2.5m_6,-41.64353604888919,3.722497865510377E-8
wc2.0_bio_2.5m_6,-41.49134724731448,3.722497865510377E-8
wc2.0_bio_2.5m_6,-41.33915844573977,3.722497865510377E-8
wc2.0_bio_2.5m_6,-41.18696964416506,3.722497865510377E-8
wc2.0_bio_2.5m_6,-41.03478084259036,3.722497865510377E-8
wc2.0_bio_2.5m_6,-40.88259204101565,3.722497865510377E-8
wc2.0_bio_2.5m_6,-40.730403239440946,3.722497865510377E-8
wc2.0_bio_2.5m_6,-40.57821443786624,3.722497865510377E-8
wc2.0_bio_2.5m_6,-40.42602563629153,3.722497865510377E-8
wc2.0_bio_2.5m_6,-40.27383683471682,3.722497865510377E-8
wc2.0_bio_2.5m_6,-40.121648033142115,3.722497865510377E-8
wc2.0_bio_2.5m_6,-39.969459231567406,3.722497865510377E-8
wc2.0_bio_2.5m_6,-39.8172704299927,3.816156990410491E-8
wc2.0_bio_2.5m_6,-39.665081628417994,4.111527118766389E-8
wc2.0_bio_2.5m_6,-39.512892826843284,4.42975043313254E-8
wc2.0_bio_2.5m_6,-39.360704025268575,4.7726128826752756E-8
wc2.0_bio_2.5m_6,-39.20851522369387,5.142003089986247E-8
wc2.0_bio_2.5m_6,-39.05632642211916,5.539983050084629E-8
wc2.0_bio_2.5m_6,-38.904137620544454,5.96877711700472E-8
wc2.0_bio_2.5m_6,-38.75194881896975,6.430747845342921E-8
wc2.0_bio_2.5m_6,-38.59976001739504,6.928487294999286E-8
wc2.0_bio_2.5m_6,-38.44757121582033,7.464737450391112E-8
wc2.0_bio_2.5m_6,-38.29538241424563,8.042492538606894E-8
wc2.0_bio_2.5m_6,-38.14319361267092,8.664980555295188E-8
wc2.0_bio_2.5m_6,-37.99100481109621,9.335632000784244E-8
wc2.0_bio_2.5m_6,-37.83881600952151,1.0058190014206048E-7
wc2.0_bio_2.5m_6,-37.6866272079468,1.0836692609927923E-7
wc2.0_bio_2.5m_6,-37.53443840637209,1.1675430044988389E-7
wc2.0_bio_2.5m_6,-37.38224960479738,1.257910753338365E-7
wc2.0_bio_2.5m_6,-37.23006080322268,1.355270313752044E-7
wc2.0_bio_2.5m_6,-37.07787200164797,1.460165321987006E-7
wc2.0_bio_2.5m_6,-36.925683200073266,1.573181975800253E-7
wc2.0_bio_2.5m_6,-36.773494398498556,1.6949429948454053E-7
