variable,x,y
wc2.0_bio_2.5m_6,-46.2092000961304,7.893686415627599E-8
wc2.0_bio_2.5m_6,-46.05701129455569,7.893686415627599E-8
wc2.0_bio_2.5m_6,-45.90482249298099,7.893686415627599E-8
wc2.0_bio_2.5m_6,-45.75263369140628,7.893686415627599E-8
wc2.0_bio_2.5m_6,-45.60044488983157,7.893686415627599E-8
wc2.0_bio_2.5m_6,-45.44825608825687,7.893686415627599E-8
wc2.0_bio_2.5m_6,-45.29606728668216,7.893686415627599E-8
wc2.0_bio_2.5m_6,-45.14387848510745,7.893686415627599E-8
wc2.0_bio_2.5m_6,-44.99168968353275,7.893686415627599E-8
wc2.0_bio_2.5m_6,-44.83950088195804,7.893686415627599E-8
wc2.0_bio_2.5m_6,-44.68731208038333,7.893686415627599E-8
wc2.0_bio_2.5m_6,-44.535123278808626,7.893686415627599E-8
wc2.0_bio_2.5m_6,-44.38293447723392,7.893686415627599E-8
wc2.0_bio_2.5m_6,-44.23074567565921,7.893686415627599E-8
wc2.0_bio_2.5m_6,-44.0785568740845,7.893686415627599E-8
wc2.0_bio_2.5m_6,-43.926368072509796,7.893686415627599E-8
wc2.0_bio_2.5m_6,-43.774179270935086,7.893686415627599E-8
wc2.0_bio_2.5m_6,-43.62199046936038,7.893686415627599E-8
wc2.0_bio_2.5m_6,-43.469801667785674,7.893686415627599E-8
wc2.0_bio_2.5m_6,-43.317612866210965,7.893686415627599E-8
wc2.0_bio_2.5m_6,-43.165424064636255,7.893686415627599E-8
wc2.0_bio_2.5m_6,-43.01323526306155,7.893686415627599E-8
wc2.0_bio_2.5m_6,-42.86104646148684,7.893686415627599E-8
wc2.0_bio_2.5m_6,-42.708857659912134,7.893686415627599E-8
wc2.0_bio_2.5m_6,-42.55666885833743,7.893686415627599E-8
wc2.0_bio_2.5m_6,-42.40448005676272,7.893686415627599E-8
wc2.0_bio_2.5m_6,-42.25229125518801,7.893686415627599E-8
wc2.0_bio_2.5m_6,-42.10010245361331,7.893686415627599E-8
wc2.0_bio_2.5m_6,-41.9479136520386,7.893686415627599E-8
wc2.0_bio_2.5m_6,-41.79572485046389,7.893686415627599E-8
wc2.0_bio_2.5m_6,-41.64353604888919,7.893686415627599E-8
wc2.0_bio_2.5m_6,-41.49134724731448,7.893686415627599E-8
wc2.0_bio_2.5m_6,-41.33915844573977,7.893686415627599E-8
wc2.0_bio_2.5m_6,-41.18696964416506,7.893686415627599E-8
wc2.0_bio_2.5m_6,-41.03478084259036,7.893686415627599E-8
wc2.0_bio_2.5m_6,-40.88259204101565,7.893686415627599E-8
wc2.0_bio_2.5m_6,-40.730403239440946,7.893686415627599E-8
wc2.0_bio_2.5m_6,-40.57821443786624,7.893686415627599E-8
wc2.0_bio_2.5m_6,-40.42602563629153,7.893686415627599E-8
wc2.0_bio_2.5m_6,-40.27383683471682,7.893686415627599E-8
wc2.0_bio_2.5m_6,-40.121648033142115,7.893686415627599E-8
wc2.0_bio_2.5m_6,-39.969459231567406,7.893686415627599E-8
wc2.0_bio_2.5m_6,-39.8172704299927,8.086750113989183E-8
wc2.0_bio_2.5m_6,-39.665081628417994,8.694767927863722E-8
wc2.0_bio_2.5m_6,-39.512892826843284,9.348483587245937E-8
wc2.0_bio_2.5m_6,-39.360704025268575,1.0051367382857279E-7
wc2.0_bio_2.5m_6,-39.20851522369387,1.0807079320329649E-7
wc2.0_bio_2.5m_6,-39.05632642211916,1.1619609807667075E-7
wc2.0_bio_2.5m_6,-38.904137620544454,1.2493252654621756E-7
wc2.0_bio_2.5m_6,-38.75194881896975,1.3432557466330763E-7
wc2.0_bio_2.5m_6,-38.59976001739504,1.4442510121170926E-7
wc2.0_bio_2.5m_6,-38.44757121582033,1.552837005647234E-7
wc2.0_bio_2.5m_6,-38.29538241424563,1.6695869931027119E-7
wc2.0_bio_2.5m_6,-38.14319361267092,1.7951181519038073E-7
wc2.0_bio_2.5m_6,-37.99100481109621,1.9300840392588725E-7
wc2.0_bio_2.5m_6,-37.83881600952151,2.0751973295318749E-7
wc2.0_bio_2.5m_6,-37.6866272079468,2.231225124660341E-7
wc2.0_bio_2.5m_6,-37.53443840637209,2.3989795749912446E-7
wc2.0_bio_2.5m_6,-37.38224960479738,2.579351701115229E-7
wc2.0_bio_2.5m_6,-37.23006080322268,2.773280129986233E-7
wc2.0_bio_2.5m_6,-37.07787200164797,2.981789180012129E-7
