variable,x,y
wc2.0_bio_2.5m_6,-46.2092000961304,5.701731353724426E-8
wc2.0_bio_2.5m_6,-46.05701129455569,5.701731353724426E-8
wc2.0_bio_2.5m_6,-45.90482249298099,5.701731353724426E-8
wc2.0_bio_2.5m_6,-45.75263369140628,5.701731353724426E-8
wc2.0_bio_2.5m_6,-45.60044488983157,5.701731353724426E-8
wc2.0_bio_2.5m_6,-45.44825608825687,5.701731353724426E-8
wc2.0_bio_2.5m_6,-45.29606728668216,5.701731353724426E-8
wc2.0_bio_2.5m_6,-45.14387848510745,5.701731353724426E-8
wc2.0_bio_2.5m_6,-44.99168968353275,5.701731353724426E-8
wc2.0_bio_2.5m_6,-44.83950088195804,5.701731353724426E-8
wc2.0_bio_2.5m_6,-44.68731208038333,5.701731353724426E-8
wc2.0_bio_2.5m_6,-44.535123278808626,5.701731353724426E-8
wc2.0_bio_2.5m_6,-44.38293447723392,5.701731353724426E-8
wc2.0_bio_2.5m_6,-44.23074567565921,5.701731353724426E-8
wc2.0_bio_2.5m_6,-44.0785568740845,5.701731353724426E-8
wc2.0_bio_2.5m_6,-43.926368072509796,5.701731353724426E-8
wc2.0_bio_2.5m_6,-43.774179270935086,5.701731353724426E-8
wc2.0_bio_2.5m_6,-43.62199046936038,5.701731353724426E-8
wc2.0_bio_2.5m_6,-43.469801667785674,5.701731353724426E-8
wc2.0_bio_2.5m_6,-43.317612866210965,5.701731353724426E-8
wc2.0_bio_2.5m_6,-43.165424064636255,5.701731353724426E-8
wc2.0_bio_2.5m_6,-43.01323526306155,5.701731353724426E-8
wc2.0_bio_2.5m_6,-42.86104646148684,5.701731353724426E-8
wc2.0_bio_2.5m_6,-42.708857659912134,5.701731353724426E-8
wc2.0_bio_2.5m_6,-42.55666885833743,5.701731353724426E-8
wc2.0_bio_2.5m_6,-42.40448005676272,5.701731353724426E-8
wc2.0_bio_2.5m_6,-42.25229125518801,5.701731353724426E-8
wc2.0_bio_2.5m_6,-42.10010245361331,5.701731353724426E-8
wc2.0_bio_2.5m_6,-41.9479136520386,5.701731353724426E-8
wc2.0_bio_2.5m_6,-41.79572485046389,5.701731353724426E-8
wc2.0_bio_2.5m_6,-41.64353604888919,5.701731353724426E-8
wc2.0_bio_2.5m_6,-41.49134724731448,5.701731353724426E-8
wc2.0_bio_2.5m_6,-41.33915844573977,5.701731353724426E-8
wc2.0_bio_2.5m_6,-41.18696964416506,5.701731353724426E-8
wc2.0_bio_2.5m_6,-41.03478084259036,5.701731353724426E-8
wc2.0_bio_2.5m_6,-40.88259204101565,5.701731353724426E-8
wc2.0_bio_2.5m_6,-40.730403239440946,5.701731353724426E-8
wc2.0_bio_2.5m_6,-40.57821443786624,5.701731353724426E-8
wc2.0_bio_2.5m_6,-40.42602563629153,5.701731353724426E-8
wc2.0_bio_2.5m_6,-40.27383683471682,5.701731353724426E-8
wc2.0_bio_2.5m_6,-40.121648033142115,5.701731353724426E-8
wc2.0_bio_2.5m_6,-39.969459231567406,5.701731353724426E-8
wc2.0_bio_2.5m_6,-39.8172704299927,5.844667327892239E-8
wc2.0_bio_2.5m_6,-39.665081628417994,6.29535961138572E-8
wc2.0_bio_2.5m_6,-39.512892826843284,6.780793171401456E-8
wc2.0_bio_2.5m_6,-39.360704025268575,7.303671623049013E-8
wc2.0_bio_2.5m_6,-39.20851522369387,7.866855611382562E-8
wc2.0_bio_2.5m_6,-39.05632642211916,8.47346584009756E-8
wc2.0_bio_2.5m_6,-38.904137620544454,9.126869571218776E-8
wc2.0_bio_2.5m_6,-38.75194881896975,9.830639413621611E-8
wc2.0_bio_2.5m_6,-38.59976001739504,1.0588696852664725E-7
wc2.0_bio_2.5m_6,-38.44757121582033,1.1405187905211278E-7
wc2.0_bio_2.5m_6,-38.29538241424563,1.2284638728488062E-7
wc2.0_bio_2.5m_6,-38.14319361267092,1.3231928619461542E-7
wc2.0_bio_2.5m_6,-37.99100481109621,1.4252238145218143E-7
wc2.0_bio_2.5m_6,-37.83881600952151,1.5351223225934518E-7
wc2.0_bio_2.5m_6,-37.6866272079468,1.653498173936896E-7
wc2.0_bio_2.5m_6,-37.53443840637209,1.7809989572015184E-7
wc2.0_bio_2.5m_6,-37.38224960479738,1.9183347887974378E-7
wc2.0_bio_2.5m_6,-37.23006080322268,2.066256996613447E-7
wc2.0_bio_2.5m_6,-37.07787200164797,2.225585404858066E-7
wc2.0_bio_2.5m_6,-36.925683200073266,2.397204070803127E-7
wc2.0_bio_2.5m_6,-36.773494398498556,2.5820517635111173E-7
wc2.0_bio_2.5m_6,-36.62130559692385,2.781152943498455E-7
wc2.0_bio_2.5m_6,-36.46911679534914,2.9956123626107E-7
wc2.0_bio_2.5m_6,-36.316927993774435,3.2266032690131397E-7
wc2.0_bio_2.5m_6,-36.164739192199725,3.475412029274594E-7
wc2.0_bio_2.5m_6,-36.012550390625016,3.7433997590596846E-7
wc2.0_bio_2.5m_6,-35.860361589050314,4.0320523453374335E-7
wc2.0_bio_2.5m_6,-35.708172787475604,4.342970498782961E-7
wc2.0_bio_2.5m_6,-35.555983985900895,4.677855542922771E-7
wc2.0_bio_2.5m_6,-35.403795184326185,5.038572794546781E-7
wc2.0_bio_2.5m_6,-35.25160638275148,5.427095857157838E-7
wc2.0_bio_2.5m_6,-35.09941758117678,5.845577106811106E-7
wc2.0_bio_2.5m_6,-34.94722877960207,6.296339734035428E-7
wc2.0_bio_2.5m_6,-34.79503997802736,6.781848469472607E-7
wc2.0_bio_2.5m_6,-34.64285117645265,7.304794280571514E-7
wc2.0_bio_2.5m_6,-34.49066237487795,7.868079023864993E-7
wc2.0_bio_2.5m_6,-34.33847357330324,8.47478418108949E-7
wc2.0_bio_2.5m_6,-34.18628477172853,9.128289093496278E-7
wc2.0_bio_2.5m_6,-34.03409597015383,9.832168643697514E-7
wc2.0_bio_2.5m_6,-33.88190716857912,1.0590323427095427E-6
wc2.0_bio_2.5m_6,-33.72971836700441,1.1406960993554094E-6
wc2.0_bio_2.5m_6,-33.5775295654297,1.228654696205922E-6
wc2.0_bio_2.5m_6,-33.425340763855,1.323395849794906E-6
wc2.0_bio_2.5m_6,-33.27315196228029,1.425445134373149E-6
wc2.0_bio_2.5m_6,-33.120963160705585,1.5353606386270258E-6
wc2.0_bio_2.5m_6,-32.968774359130876,1.653754793551343E-6
wc2.0_bio_2.5m_6,-32.81658555755617,1.7812752730606007E-6
wc2.0_bio_2.5m_6,-32.66439675598146,1.9186286408512387E-6
wc2.0_bio_2.5m_6,-32.512207954406755,2.066577280857018E-6
wc2.0_bio_2.5m_6,-32.360019152832045,2.225930302302004E-6
wc2.0_bio_2.5m_6,-32.20783035125734,2.397575372015126E-6
wc2.0_bio_2.5m_6,-32.05564154968263,2.58245131590229E-6
wc2.0_bio_2.5m_6,-31.903452748107924,2.781585862976499E-6
wc2.0_bio_2.5m_6,-31.751263946533214,2.996072680616635E-6
wc2.0_bio_2.5m_6,-31.599075144958512,3.2271016152662924E-6
wc2.0_bio_2.5m_6,-31.446886343383802,3.475945277386927E-6
wc2.0_bio_2.5m_6,-31.294697541809093,3.7439772313518915E-6
wc2.0_bio_2.5m_6,-31.142508740234387,4.032673587062163E-6
wc2.0_bio_2.5m_6,-30.99031993865968,4.343635282566538E-6
wc2.0_bio_2.5m_6,-30.838131137084975,4.678575351135805E-6
wc2.0_bio_2.5m_6,-30.68594233551027,5.039342340751318E-6
wc2.0_bio_2.5m_6,-30.53375353393556,5.427923497336451E-6
wc2.0_bio_2.5m_6,-30.38156473236085,5.8464734138397034E-6
wc2.0_bio_2.5m_6,-30.229375930786148,6.29729765933007E-6
wc2.0_bio_2.5m_6,-30.07718712921144,6.782885066058952E-6
wc2.0_bio_2.5m_6,-29.92499832763673,7.305909548449563E-6
wc2.0_bio_2.5m_6,-29.772809526062023,7.869271030358505E-6
wc2.0_bio_2.5m_6,-29.620620724487317,8.476073162455577E-6
wc2.0_bio_2.5m_6,-29.468431922912607,9.129666068474762E-6
wc2.0_bio_2.5m_6,-29.3162431213379,9.833657713897992E-6
wc2.0_bio_2.5m_6,-29.164054319763196,1.0591924365144223E-5
wc2.0_bio_2.5m_6,-29.01186551818849,1.1408670616219752E-5
wc2.0_bio_2.5m_6,-28.85967671661378,1.2288395737414248E-5
wc2.0_bio_2.5m_6,-28.70748791503907,1.3235955520940479E-5
wc2.0_bio_2.5m_6,-28.555299113464365,1.4256569556891918E-5
wc2.0_bio_2.5m_6,-28.40311031188966,1.5355893992818892E-5
wc2.0_bio_2.5m_6,-28.25092151031495,1.6539988791919313E-5
wc2.0_bio_2.5m_6,-28.098732708740243,1.781538776413072E-5
wc2.0_bio_2.5m_6,-27.946543907165537,1.91891140275402E-5
wc2.0_bio_2.5m_6,-27.79435510559083,2.06687836907804E-5
wc2.0_bio_2.5m_6,-27.642166304016126,2.226255128334742E-5
wc2.0_bio_2.5m_6,-27.489977502441413,2.39792116190074E-5
wc2.0_bio_2.5m_6,-27.337788700866707,2.5828216166701168E-5
wc2.0_bio_2.5m_6,-27.185599899292,2.7819820388685912E-5
wc2.0_bio_2.5m_6,-27.03341109771729,2.996499461005442E-5
wc2.0_bio_2.5m_6,-26.881222296142585,3.227558045182377E-5
wc2.0_bio_2.5m_6,-26.72903349456788,3.476429628790356E-5
wc2.0_bio_2.5m_6,-26.576844692993173,3.74449446098879E-5
wc2.0_bio_2.5m_6,-26.424655891418467,4.0332291973754764E-5
wc2.0_bio_2.5m_6,-26.272467089843758,4.344227636465803E-5
wc2.0_bio_2.5m_6,-26.12027828826905,4.679206176660955E-5
wc2.0_bio_2.5m_6,-25.968089486694343,5.0400092732161283E-5
wc2.0_bio_2.5m_6,-25.815900685119633,5.428637450677343E-5
wc2.0_bio_2.5m_6,-25.663711883544927,5.847231295774691E-5
wc2.0_bio_2.5m_6,-25.51152308197022,6.298100925050676E-5
wc2.0_bio_2.5m_6,-25.359334280395515,6.783729622839019E-5
wc2.0_bio_2.5m_6,-25.20714547882081,7.306808402063325E-5
wc2.0_bio_2.5m_6,-25.0549566772461,7.870219269534573E-5
wc2.0_bio_2.5m_6,-24.902767875671394,8.477071969537064E-5
wc2.0_bio_2.5m_6,-24.750579074096684,9.13070616661571E-5
wc2.0_bio_2.5m_6,-24.598390272521975,9.834746742853895E-5
wc2.0_bio_2.5m_6,-24.44620147094727,1.0593071056064218E-4
wc2.0_bio_2.5m_6,-24.294012669372563,1.1409863509470597E-4
wc2.0_bio_2.5m_6,-24.141823867797857,1.2289620644878596E-4
wc2.0_bio_2.5m_6,-23.98963506622315,1.3237219536677003E-4
wc2.0_bio_2.5m_6,-23.83744626464844,1.4257877774070948E-4
wc2.0_bio_2.5m_6,-23.685257463073736,1.5357228403445333E-4
wc2.0_bio_2.5m_6,-23.53306866149903,1.654132065596059E-4
wc2.0_bio_2.5m_6,-23.380879859924317,1.7816720355767757E-4
wc2.0_bio_2.5m_6,-23.22869105834961,1.9190448801964521E-4
wc2.0_bio_2.5m_6,-23.076502256774905,2.0670084632001817E-4
wc2.0_bio_2.5m_6,-22.9243134552002,2.2263791470322758E-4
wc2.0_bio_2.5m_6,-22.772124653625493,2.398033975623548E-4
wc2.0_bio_2.5m_6,-22.619935852050784,2.582924207672477E-4
wc2.0_bio_2.5m_6,-22.467747050476078,2.7820674586109817E-4
wc2.0_bio_2.5m_6,-22.31555824890137,2.996562689077109E-4
wc2.0_bio_2.5m_6,-22.163369447326662,3.227589186280966E-4
wc2.0_bio_2.5m_6,-22.011180645751956,3.4764278098009527E-4
wc2.0_bio_2.5m_6,-21.858991844177247,3.74444731278345E-4
wc2.0_bio_2.5m_6,-21.70680304260254,4.033125878777355E-4
wc2.0_bio_2.5m_6,-21.554614241027835,4.344051703810692E-4
wc2.0_bio_2.5m_6,-21.402425439453125,4.678945988416672E-4
wc2.0_bio_2.5m_6,-21.25023663787842,5.03965187817812E-4
wc2.0_bio_2.5m_6,-21.098047836303714,5.42815774679184E-4
wc2.0_bio_2.5m_6,-20.945859034729004,5.846598651260138E-4
wc2.0_bio_2.5m_6,-20.793670233154298,6.297291838563979E-4
wc2.0_bio_2.5m_6,-20.641481431579592,6.782715790905058E-4
wc2.0_bio_2.5m_6,-20.489292630004883,7.305544568225741E-4
wc2.0_bio_2.5m_6,-20.337103828430177,7.868658867664635E-4
wc2.0_bio_2.5m_6,-20.184915026855467,8.475151844322681E-4
wc2.0_bio_2.5m_6,-20.03272622528076,9.128378005698323E-4
wc2.0_bio_2.5m_6,-19.880537423706055,9.831927018240094E-4
wc2.0_bio_2.5m_6,-19.728348622131346,0.0010589673183858395
wc2.0_bio_2.5m_6,-19.57615982055664,0.0011405773693695664
wc2.0_bio_2.5m_6,-19.423971018981934,0.0012284739641472697
