variable,x,y
wc2.0_bio_2.5m_6,-46.2092000961304,6.978842037597133E-8
wc2.0_bio_2.5m_6,-46.05701129455569,6.978842037597133E-8
wc2.0_bio_2.5m_6,-45.90482249298099,6.978842037597133E-8
wc2.0_bio_2.5m_6,-45.75263369140628,6.978842037597133E-8
wc2.0_bio_2.5m_6,-45.60044488983157,6.978842037597133E-8
wc2.0_bio_2.5m_6,-45.44825608825687,6.978842037597133E-8
wc2.0_bio_2.5m_6,-45.29606728668216,6.978842037597133E-8
wc2.0_bio_2.5m_6,-45.14387848510745,6.978842037597133E-8
wc2.0_bio_2.5m_6,-44.99168968353275,6.978842037597133E-8
wc2.0_bio_2.5m_6,-44.83950088195804,6.978842037597133E-8
wc2.0_bio_2.5m_6,-44.68731208038333,6.978842037597133E-8
wc2.0_bio_2.5m_6,-44.535123278808626,6.978842037597133E-8
wc2.0_bio_2.5m_6,-44.38293447723392,6.978842037597133E-8
wc2.0_bio_2.5m_6,-44.23074567565921,6.978842037597133E-8
wc2.0_bio_2.5m_6,-44.0785568740845,6.978842037597133E-8
wc2.0_bio_2.5m_6,-43.926368072509796,6.978842037597133E-8
wc2.0_bio_2.5m_6,-43.774179270935086,6.978842037597133E-8
wc2.0_bio_2.5m_6,-43.62199046936038,6.978842037597133E-8
wc2.0_bio_2.5m_6,-43.469801667785674,6.978842037597133E-8
wc2.0_bio_2.5m_6,-43.317612866210965,6.978842037597133E-8
wc2.0_bio_2.5m_6,-43.165424064636255,6.978842037597133E-8
wc2.0_bio_2.5m_6,-43.01323526306155,6.978842037597133E-8
wc2.0_bio_2.5m_6,-42.86104646148684,6.978842037597133E-8
wc2.0_bio_2.5m_6,-42.708857659912134,6.978842037597133E-8
wc2.0_bio_2.5m_6,-42.55666885833743,6.978842037597133E-8
wc2.0_bio_2.5m_6,-42.40448005676272,6.978842037597133E-8
wc2.0_bio_2.5m_6,-42.25229125518801,6.978842037597133E-8
wc2.0_bio_2.5m_6,-42.10010245361331,6.978842037597133E-8
wc2.0_bio_2.5m_6,-41.9479136520386,6.978842037597133E-8
wc2.0_bio_2.5m_6,-41.79572485046389,6.978842037597133E-8
wc2.0_bio_2.5m_6,-41.64353604888919,6.978842037597133E-8
wc2.0_bio_2.5m_6,-41.49134724731448,6.978842037597133E-8
wc2.0_bio_2.5m_6,-41.33915844573977,6.978842037597133E-8
wc2.0_bio_2.5m_6,-41.18696964416506,6.978842037597133E-8
wc2.0_bio_2.5m_6,-41.03478084259036,6.978842037597133E-8
wc2.0_bio_2.5m_6,-40.88259204101565,6.978842037597133E-8
wc2.0_bio_2.5m_6,-40.730403239440946,6.978842037597133E-8
wc2.0_bio_2.5m_6,-40.57821443786624,6.978842037597133E-8
wc2.0_bio_2.5m_6,-40.42602563629153,6.978842037597133E-8
wc2.0_bio_2.5m_6,-40.27383683471682,6.978842037597133E-8
wc2.0_bio_2.5m_6,-40.121648033142115,6.978842037597133E-8
wc2.0_bio_2.5m_6,-39.969459231567406,6.978842037597133E-8
wc2.0_bio_2.5m_6,-39.8172704299927,7.146113034650625E-8
wc2.0_bio_2.5m_6,-39.665081628417994,7.672395696545209E-8
wc2.0_bio_2.5m_6,-39.512892826843284,8.237422122192584E-8
wc2.0_bio_2.5m_6,-39.360704025268575,8.844075694014464E-8
wc2.0_bio_2.5m_6,-39.20851522369387,9.495389718949809E-8
wc2.0_bio_2.5m_6,-39.05632642211916,1.019466893126264E-7
wc2.0_bio_2.5m_6,-38.904137620544454,1.0945465334089022E-7
wc2.0_bio_2.5m_6,-38.75194881896975,1.1751534145787446E-7
wc2.0_bio_2.5m_6,-38.59976001739504,1.261698798771249E-7
wc2.0_bio_2.5m_6,-38.44757121582033,1.3546154775667674E-7
wc2.0_bio_2.5m_6,-38.29538241424563,1.4543749671247497E-7
