variable,x,y
wc2.0_bio_2.5m_5,-11.696799755096439,9.187100658891723E-6
wc2.0_bio_2.5m_5,-11.574956558227543,9.187100658891723E-6
wc2.0_bio_2.5m_5,-11.453113361358646,9.187100658891723E-6
wc2.0_bio_2.5m_5,-11.33127016448975,9.187100658891723E-6
wc2.0_bio_2.5m_5,-11.209426967620853,9.187100658891723E-6
wc2.0_bio_2.5m_5,-11.087583770751957,9.187100658891723E-6
wc2.0_bio_2.5m_5,-10.96574057388306,9.187100658891723E-6
wc2.0_bio_2.5m_5,-10.843897377014162,9.187100658891723E-6
wc2.0_bio_2.5m_5,-10.722054180145266,9.187100658891723E-6
wc2.0_bio_2.5m_5,-10.60021098327637,9.187100658891723E-6
wc2.0_bio_2.5m_5,-10.478367786407473,9.187100658891723E-6
wc2.0_bio_2.5m_5,-10.356524589538576,9.187100658891723E-6
wc2.0_bio_2.5m_5,-10.23468139266968,9.187100658891723E-6
wc2.0_bio_2.5m_5,-10.112838195800784,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.990994998931887,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.86915180206299,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.747308605194094,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.625465408325198,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.5036222114563,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.381779014587403,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.259935817718507,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.13809262084961,9.187100658891723E-6
wc2.0_bio_2.5m_5,-9.016249423980714,9.187100658891723E-6
wc2.0_bio_2.5m_5,-8.894406227111817,9.187100658891723E-6
wc2.0_bio_2.5m_5,-8.772563030242921,9.187100658891723E-6
wc2.0_bio_2.5m_5,-8.650719833374025,9.187100658891723E-6
wc2.0_bio_2.5m_5,-8.528876636505128,9.187100658891723E-6
wc2.0_bio_2.5m_5,-8.40703343963623,9.187100658891723E-6
wc2.0_bio_2.5m_5,-8.285190242767335,9.187100658891723E-6
wc2.0_bio_2.5m_5,-8.163347045898437,9.187100658891723E-6
wc2.0_bio_2.5m_5,-8.04150384902954,9.187100658891723E-6
wc2.0_bio_2.5m_5,-7.919660652160644,9.187100658891723E-6
wc2.0_bio_2.5m_5,-7.797817455291748,9.187100658891723E-6
wc2.0_bio_2.5m_5,-7.675974258422851,9.187100658891723E-6
wc2.0_bio_2.5m_5,-7.554131061553955,9.187100658891723E-6
wc2.0_bio_2.5m_5,-7.432287864685058,9.187100658891723E-6
wc2.0_bio_2.5m_5,-7.310444667816162,9.187100658891723E-6
wc2.0_bio_2.5m_5,-7.1886014709472645,9.187100658891723E-6
wc2.0_bio_2.5m_5,-7.066758274078368,9.187100658891723E-6
wc2.0_bio_2.5m_5,-6.944915077209472,9.187100658891723E-6
wc2.0_bio_2.5m_5,-6.823071880340575,9.187100658891723E-6
wc2.0_bio_2.5m_5,-6.701228683471679,9.187100658891723E-6
wc2.0_bio_2.5m_5,-6.579385486602782,9.362529453937896E-6
wc2.0_bio_2.5m_5,-6.457542289733886,9.909167602017988E-6
wc2.0_bio_2.5m_5,-6.335699092864989,1.0487723557162099E-5
wc2.0_bio_2.5m_5,-6.213855895996092,1.1100058145530056E-5
wc2.0_bio_2.5m_5,-6.092012699127196,1.1748142242140602E-5
wc2.0_bio_2.5m_5,-5.970169502258299,1.2434068594302516E-5
wc2.0_bio_2.5m_5,-5.848326305389403,1.3160041817172896E-5
wc2.0_bio_2.5m_5,-5.726483108520506,1.3928398402640596E-5
wc2.0_bio_2.5m_5,-5.604639911651609,1.4741619452252053E-5
wc2.0_bio_2.5m_5,-5.482796714782713,1.5602319763274863E-5
wc2.0_bio_2.5m_5,-5.360953517913816,1.6513273294549435E-5
wc2.0_bio_2.5m_5,-5.239110321044919,1.7477408619015478E-5
wc2.0_bio_2.5m_5,-5.117267124176022,1.849783984653186E-5
wc2.0_bio_2.5m_5,-4.995423927307126,1.957784843398258E-5
wc2.0_bio_2.5m_5,-4.8735807304382295,2.072090865112841E-5
wc2.0_bio_2.5m_5,-4.751737533569333,2.1930711227469146E-5
wc2.0_bio_2.5m_5,-4.629894336700437,2.321114698133897E-5
wc2.0_bio_2.5m_5,-4.50805113983154,2.4566341380705126E-5
wc2.0_bio_2.5m_5,-4.386207942962643,2.600065454316791E-5
wc2.0_bio_2.5m_5,-4.264364746093746,2.751871397776995E-5
wc2.0_bio_2.5m_5,-4.14252154922485,2.9125403671059757E-5
wc2.0_bio_2.5m_5,-4.0206783523559535,3.0825893190922216E-5
wc2.0_bio_2.5m_5,-3.898835155487057,3.262567042838782E-5
wc2.0_bio_2.5m_5,-3.7769919586181606,3.453052704571746E-5
wc2.0_bio_2.5m_5,-3.6551487617492633,3.65465966751799E-5
wc2.0_bio_2.5m_5,-3.533305564880367,3.868036583298817E-5
wc2.0_bio_2.5m_5,-3.4114623680114704,4.093872121302411E-5
wc2.0_bio_2.5m_5,-3.289619171142574,4.3328924220986664E-5
wc2.0_bio_2.5m_5,-3.1677759742736775,4.585867645801045E-5
wc2.0_bio_2.5m_5,-3.045932777404781,4.8536123358644545E-5
wc2.0_bio_2.5m_5,-2.9240895805358846,5.136988693266176E-5
wc2.0_bio_2.5m_5,-2.8022463836669864,5.4369098506867886E-5
wc2.0_bio_2.5m_5,-2.68040318679809,5.754340600105934E-5
wc2.0_bio_2.5m_5,-2.5585599899291935,6.090304668759927E-5
wc2.0_bio_2.5m_5,-2.436716793060297,6.445882172556594E-5
wc2.0_bio_2.5m_5,-2.3148735961914007,6.822219438618049E-5
wc2.0_bio_2.5m_5,-2.193030399322504,7.220528641482815E-5
wc2.0_bio_2.5m_5,-2.0711872024536078,7.642091804882511E-5
wc2.0_bio_2.5m_5,-1.9493440055847113,8.088265894912183E-5
wc2.0_bio_2.5m_5,-1.8275008087158149,8.560488640796393E-5
wc2.0_bio_2.5m_5,-1.7056576118469184,9.060279990080744E-5
wc2.0_bio_2.5m_5,-1.583814414978022,9.589250112185255E-5
wc2.0_bio_2.5m_5,-1.4619712181091256,1.0149100853595883E-4
wc2.0_bio_2.5m_5,-1.3401280212402291,1.0741635924205184E-4
wc2.0_bio_2.5m_5,-1.2182848243713327,1.1368763080099598E-4
wc2.0_bio_2.5m_5,-1.0964416275024362,1.203250139951706E-4
wc2.0_bio_2.5m_5,-0.974598430633538,1.2734989286400378E-4
wc2.0_bio_2.5m_5,-0.8527552337646416,1.3478485925588757E-4
wc2.0_bio_2.5m_5,-0.7309120368957451,1.4265386562328786E-4
wc2.0_bio_2.5m_5,-0.6090688400268487,1.5098224685061723E-4
wc2.0_bio_2.5m_5,-0.48722564315795225,1.5979682211764157E-4
wc2.0_bio_2.5m_5,-0.3653824462890558,1.6912595310714096E-4
wc2.0_bio_2.5m_5,-0.24353924942015936,1.7899967497214675E-4
wc2.0_bio_2.5m_5,-0.12169605255126292,1.8944979819934815E-4
wc2.0_bio_2.5m_5,1.4714431763351854E-4,2.005099377129227E-4
wc2.0_bio_2.5m_5,0.12199034118652996,2.1221570204943419E-4
wc2.0_bio_2.5m_5,0.2438335380554264,2.2460476611740887E-4
wc2.0_bio_2.5m_5,0.3656767349243246,2.377170167164877E-4
wc2.0_bio_2.5m_5,0.48751993179322106,2.515946398489177E-4
wc2.0_bio_2.5m_5,0.6093631286621175,2.662823535501957E-4
wc2.0_bio_2.5m_5,0.731206325531014,2.818273496814072E-4
wc2.0_bio_2.5m_5,0.8530495223999104,2.982797159347683E-4
wc2.0_bio_2.5m_5,0.9748927192688068,3.156923921778798E-4
wc2.0_bio_2.5m_5,1.096735916137705,3.3412137418054044E-4
wc2.0_bio_2.5m_5,1.2185791130066015,3.5362597554922104E-4
wc2.0_bio_2.5m_5,1.340422309875498,3.742689732462168E-4
wc2.0_bio_2.5m_5,1.4622655067443944,3.961167822126299E-4
wc2.0_bio_2.5m_5,1.5841087036132908,4.19239659095183E-4
wc2.0_bio_2.5m_5,1.7059519004821873,4.4371202238835394E-4
wc2.0_bio_2.5m_5,1.8277950973510837,4.6961259795352817E-4
wc2.0_bio_2.5m_5,1.9496382942199801,4.970246227458119E-4
wc2.0_bio_2.5m_5,2.0714814910888766,5.260363686829805E-4
wc2.0_bio_2.5m_5,2.193324687957773,5.567410844378173E-4
wc2.0_bio_2.5m_5,2.3151678848266695,5.892374902032316E-4
wc2.0_bio_2.5m_5,2.437011081695566,6.23630010522902E-4
wc2.0_bio_2.5m_5,2.5588542785644623,6.60029414575547E-4
wc2.0_bio_2.5m_5,2.680697475433359,6.985525251366198E-4
wc2.0_bio_2.5m_5,2.8025406723022552,7.393232663162053E-4
wc2.0_bio_2.5m_5,2.9243838691711534,7.824726053513587E-4
wc2.0_bio_2.5m_5,3.04622706604005,8.281391928903759E-4
wc2.0_bio_2.5m_5,3.1680702629089463,8.764699450694025E-4
wc2.0_bio_2.5m_5,3.2899134597778428,9.27619868889451E-4
wc2.0_bio_2.5m_5,3.411756656646739,9.81753459200263E-4
wc2.0_bio_2.5m_5,3.5335998535156357,0.0010390444658696651
wc2.0_bio_2.5m_5,3.655443050384532,0.001099676825106144
wc2.0_bio_2.5m_5,3.7772862472534285,0.0011638455325737596
wc2.0_bio_2.5m_5,3.899129444122325,0.0012317560613155365
wc2.0_bio_2.5m_5,4.020972640991221,0.0013036266900599003
wc2.0_bio_2.5m_5,4.142815837860118,0.00137968803755939
wc2.0_bio_2.5m_5,4.264659034729014,0.0014601836446672678
wc2.0_bio_2.5m_5,4.3865022315979125,0.0015453724190592766
wc2.0_bio_2.5m_5,4.508345428466807,0.001635527005419135
wc2.0_bio_2.5m_5,4.630188625335705,0.001730936230160296
wc2.0_bio_2.5m_5,4.7520318222046,0.0018319063819944859
wc2.0_bio_2.5m_5,4.873875019073498,0.0019387607462704182
wc2.0_bio_2.5m_5,4.995718215942393,0.002051841001957655
wc2.0_bio_2.5m_5,5.117561412811291,0.0021715101320296526
wc2.0_bio_2.5m_5,5.239404609680186,0.0022981506772339344
wc2.0_bio_2.5m_5,5.361247806549084,0.002432167762890458
wc2.0_bio_2.5m_5,5.483091003417979,0.0025739893317222595
wc2.0_bio_2.5m_5,5.604934200286877,0.0027240701019763947
wc2.0_bio_2.5m_5,5.726777397155772,0.002882888773456216
wc2.0_bio_2.5m_5,5.84862059402467,0.003050951985642314
wc2.0_bio_2.5m_5,5.970463790893568,0.003228797810152173
wc2.0_bio_2.5m_5,6.092306987762466,0.003416992723941803
wc2.0_bio_2.5m_5,6.214150184631361,0.003616136033087969
wc2.0_bio_2.5m_5,6.335993381500259,0.0038268640637397766
wc2.0_bio_2.5m_5,6.457836578369154,0.0040498473681509495
wc2.0_bio_2.5m_5,6.579679775238052,0.004285795148462057
wc2.0_bio_2.5m_5,6.701522972106947,0.004535457119345665
wc2.0_bio_2.5m_5,6.823366168975845,0.004799629095941782
wc2.0_bio_2.5m_5,6.94520936584474,0.0050791483372449875
wc2.0_bio_2.5m_5,7.067052562713638,0.005374900996685028
wc2.0_bio_2.5m_5,7.1888957595825325,0.005687827244400978
wc2.0_bio_2.5m_5,7.310738956451431,0.0060189166106283665
wc2.0_bio_2.5m_5,7.432582153320329,0.006369217298924923
wc2.0_bio_2.5m_5,7.554425350189224,0.006739834323525429
wc2.0_bio_2.5m_5,7.676268547058122,0.0071319411508738995
wc2.0_bio_2.5m_5,7.7981117439270164,0.0075467731803655624
wc2.0_bio_2.5m_5,7.919954940795915,0.007985635660588741
wc2.0_bio_2.5m_5,8.04179813766481,0.008449913002550602
wc2.0_bio_2.5m_5,8.163641334533708,0.00894105527549982
wc2.0_bio_2.5m_5,8.285484531402602,0.009460613131523132
wc2.0_bio_2.5m_5,8.4073277282715,0.010010208934545517
wc2.0_bio_2.5m_5,8.529170925140395,0.010591561906039715
wc2.0_bio_2.5m_5,8.651014122009293,0.011206485331058502
wc2.0_bio_2.5m_5,8.772857318878188,0.011856895871460438
wc2.0_bio_2.5m_5,8.894700515747086,0.012544809840619564
wc2.0_bio_2.5m_5,9.01654371261598,0.01327237207442522
wc2.0_bio_2.5m_5,9.138386909484879,0.014041829854249954
wc2.0_bio_2.5m_5,9.260230106353774,0.014855559915304184
wc2.0_bio_2.5m_5,9.382073303222672,0.01571607030928135
wc2.0_bio_2.5m_5,9.503916500091567,0.01662600226700306
wc2.0_bio_2.5m_5,9.625759696960465,0.017588146030902863
wc2.0_bio_2.5m_5,9.747602893829363,0.0186054315418005
wc2.0_bio_2.5m_5,9.869446090698261,0.019680975005030632
wc2.0_bio_2.5m_5,9.991289287567156,0.020818030461668968
wc2.0_bio_2.5m_5,10.113132484436054,0.022020038217306137
wc2.0_bio_2.5m_5,10.234975681304949,0.023290617391467094
wc2.0_bio_2.5m_5,10.356818878173847,0.024633584544062614
wc2.0_bio_2.5m_5,10.478662075042742,0.02605295181274414
wc2.0_bio_2.5m_5,10.60050527191164,0.027552926912903786
wc2.0_bio_2.5m_5,10.722348468780535,0.029137976467609406
wc2.0_bio_2.5m_5,10.844191665649433,0.030812757089734077
wc2.0_bio_2.5m_5,10.966034862518327,0.032582174986600876
wc2.0_bio_2.5m_5,11.087878059387226,0.03445138409733772
wc2.0_bio_2.5m_5,11.20972125625612,0.036425795406103134
wc2.0_bio_2.5m_5,11.331564453125019,0.038511086255311966
wc2.0_bio_2.5m_5,11.453407649993913,0.040713198482990265
wc2.0_bio_2.5m_5,11.575250846862811,0.04303840547800064
wc2.0_bio_2.5m_5,11.697094043731706,0.045493233948946
wc2.0_bio_2.5m_5,11.818937240600604,0.04808453097939491
wc2.0_bio_2.5m_5,11.940780437469499,0.05081946402788162
wc2.0_bio_2.5m_5,12.062623634338397,0.05370551720261574
wc2.0_bio_2.5m_5,12.184466831207292,0.05675049498677254
wc2.0_bio_2.5m_5,12.30631002807619,0.05996261164546013
wc2.0_bio_2.5m_5,12.428153224945088,0.06335035711526871
wc2.0_bio_2.5m_5,12.549996421813983,0.06692259758710861
wc2.0_bio_2.5m_5,12.671839618682881,0.07068857550621033
wc2.0_bio_2.5m_5,12.793682815551776,0.0746578723192215
wc2.0_bio_2.5m_5,12.915526012420674,0.0788404569029808
wc2.0_bio_2.5m_5,13.037369209289569,0.0832466259598732
wc2.0_bio_2.5m_5,13.159212406158467,0.08788713067770004
