variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.628000059723895,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-20.126208058261913,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-19.624416056799927,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-19.122624055337944,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-18.62083205387596,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-18.119040052413975,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-17.617248050951993,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-17.11545604949001,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-16.613664048028028,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-16.11187204656604,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-15.610080045104059,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-15.108288043642073,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-14.60649604218009,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-14.104704040718108,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-13.602912039256122,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-13.10112003779414,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-12.599328036332157,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-12.097536034870172,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-11.595744033408188,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-11.093952031946204,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-10.592160030484221,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-10.090368029022237,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-9.588576027560253,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-9.08678402609827,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-8.584992024636287,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-8.083200023174301,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-7.581408021712319,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-7.079616020250336,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-6.57782401878835,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-6.0760320173263676,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-5.574240015864385,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-5.072448014402399,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-4.570656012940418,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-4.068864011478432,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-3.5670720100164495,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-3.0652800085544634,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-2.563488007092481,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-2.0616960056304983,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-1.5599040041685122,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-1.0581120027065296,9.342893026769161E-4
current_2.5arcmin_PETWettestQuarter,-0.5563200012445471,9.342893026769161E-4
