variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.628000059723895,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-20.126208058261913,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-19.624416056799927,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-19.122624055337944,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-18.62083205387596,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-18.119040052413975,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-17.617248050951993,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-17.11545604949001,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-16.613664048028028,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-16.11187204656604,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-15.610080045104059,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-15.108288043642073,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-14.60649604218009,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-14.104704040718108,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-13.602912039256122,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-13.10112003779414,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-12.599328036332157,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-12.097536034870172,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-11.595744033408188,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-11.093952031946204,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-10.592160030484221,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-10.090368029022237,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-9.588576027560253,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-9.08678402609827,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-8.584992024636287,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-8.083200023174301,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-7.581408021712319,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-7.079616020250336,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-6.57782401878835,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-6.0760320173263676,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-5.574240015864385,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-5.072448014402399,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-4.570656012940418,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-4.068864011478432,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-3.5670720100164495,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-3.0652800085544634,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-2.563488007092481,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-2.0616960056304983,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-1.5599040041685122,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-1.0581120027065296,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-0.5563200012445471,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,-0.054527999782560954,0.9995889663696289
current_2.5arcmin_PETWettestQuarter,0.4472640016794216,0.9995737671852112
current_2.5arcmin_PETWettestQuarter,0.9490560031414041,0.9995239973068237
current_2.5arcmin_PETWettestQuarter,1.4508480046033903,0.9994692206382751
current_2.5arcmin_PETWettestQuarter,1.9526400060653728,0.9994090795516968
current_2.5arcmin_PETWettestQuarter,2.4544320075273554,0.9993430972099304
current_2.5arcmin_PETWettestQuarter,2.9562240089893415,0.9992708563804626
current_2.5arcmin_PETWettestQuarter,3.4580160104513205,0.9991918802261353
current_2.5arcmin_PETWettestQuarter,3.9598080119133066,0.9991055727005005
current_2.5arcmin_PETWettestQuarter,4.461600013375293,0.9990115165710449
current_2.5arcmin_PETWettestQuarter,4.963392014837272,0.9989091157913208
current_2.5arcmin_PETWettestQuarter,5.465184016299258,0.9987978339195251
current_2.5arcmin_PETWettestQuarter,5.966976017761244,0.9986768960952759
current_2.5arcmin_PETWettestQuarter,6.468768019223223,0.9985458254814148
current_2.5arcmin_PETWettestQuarter,6.970560020685209,0.9984039068222046
current_2.5arcmin_PETWettestQuarter,7.472352022147195,0.998250424861908
current_2.5arcmin_PETWettestQuarter,7.974144023609174,0.9980847239494324
current_2.5arcmin_PETWettestQuarter,8.47593602507116,0.9979059100151062
current_2.5arcmin_PETWettestQuarter,8.977728026533146,0.9977133274078369
current_2.5arcmin_PETWettestQuarter,9.479520027995125,0.9975062012672424
current_2.5arcmin_PETWettestQuarter,9.981312029457111,0.9972835779190063
current_2.5arcmin_PETWettestQuarter,10.483104030919097,0.9970446228981018
current_2.5arcmin_PETWettestQuarter,10.984896032381076,0.996788501739502
current_2.5arcmin_PETWettestQuarter,11.486688033843059,0.9965143203735352
current_2.5arcmin_PETWettestQuarter,11.988480035305045,0.996221125125885
current_2.5arcmin_PETWettestQuarter,12.490272036767031,0.9959079027175903
current_2.5arcmin_PETWettestQuarter,12.992064038229017,0.9955736994743347
current_2.5arcmin_PETWettestQuarter,13.493856039690996,0.995217502117157
current_2.5arcmin_PETWettestQuarter,13.995648041152982,0.994838297367096
current_2.5arcmin_PETWettestQuarter,14.497440042614969,0.9944350719451904
current_2.5arcmin_PETWettestQuarter,14.999232044076948,0.9940067529678345
current_2.5arcmin_PETWettestQuarter,15.501024045538934,0.9935522079467773
current_2.5arcmin_PETWettestQuarter,16.00281604700092,0.9930703639984131
current_2.5arcmin_PETWettestQuarter,16.5046080484629,0.992560088634491
current_2.5arcmin_PETWettestQuarter,17.006400049924885,0.9920202493667603
current_2.5arcmin_PETWettestQuarter,17.50819205138687,0.991449773311615
current_2.5arcmin_PETWettestQuarter,18.00998405284885,0.9908474683761597
current_2.5arcmin_PETWettestQuarter,18.511776054310836,0.9902121424674988
current_2.5arcmin_PETWettestQuarter,19.013568055772822,0.9895426630973816
current_2.5arcmin_PETWettestQuarter,19.5153600572348,0.9888378977775574
current_2.5arcmin_PETWettestQuarter,20.017152058696787,0.9880966544151306
current_2.5arcmin_PETWettestQuarter,20.518944060158773,0.987317681312561
current_2.5arcmin_PETWettestQuarter,21.020736061620752,0.9864999055862427
current_2.5arcmin_PETWettestQuarter,21.52252806308274,0.98564213514328
current_2.5arcmin_PETWettestQuarter,22.024320064544725,0.9847881197929382
current_2.5arcmin_PETWettestQuarter,22.526112066006704,0.9842424392700195
current_2.5arcmin_PETWettestQuarter,23.02790406746869,0.9836819171905518
current_2.5arcmin_PETWettestQuarter,23.529696068930676,0.9831063151359558
current_2.5arcmin_PETWettestQuarter,24.031488070392655,0.9825153350830078
current_2.5arcmin_PETWettestQuarter,24.53328007185464,0.9819087982177734
current_2.5arcmin_PETWettestQuarter,25.035072073316627,0.9812864661216736
current_2.5arcmin_PETWettestQuarter,25.536864074778606,0.9806481003761292
current_2.5arcmin_PETWettestQuarter,26.038656076240592,0.979993462562561
current_2.5arcmin_PETWettestQuarter,26.540448077702578,0.9793223142623901
current_2.5arcmin_PETWettestQuarter,27.042240079164557,0.9786344766616821
current_2.5arcmin_PETWettestQuarter,27.544032080626536,0.9779296517372131
current_2.5arcmin_PETWettestQuarter,28.04582408208853,0.9772076606750488
current_2.5arcmin_PETWettestQuarter,28.54761608355051,0.9764817953109741
current_2.5arcmin_PETWettestQuarter,29.049408085012487,0.9758874177932739
current_2.5arcmin_PETWettestQuarter,29.55120008647448,0.9752820134162903
current_2.5arcmin_PETWettestQuarter,30.05299208793646,0.9746654033660889
current_2.5arcmin_PETWettestQuarter,30.55478408939844,0.9741007685661316
current_2.5arcmin_PETWettestQuarter,31.056576090860432,0.9735866785049438
current_2.5arcmin_PETWettestQuarter,31.55836809232241,0.9730650186538696
current_2.5arcmin_PETWettestQuarter,32.06016009378439,0.9725357890129089
current_2.5arcmin_PETWettestQuarter,32.56195209524638,0.971998929977417
current_2.5arcmin_PETWettestQuarter,33.06374409670836,0.9714543223381042
current_2.5arcmin_PETWettestQuarter,33.56553609817034,0.9709019064903259
current_2.5arcmin_PETWettestQuarter,34.067328099632334,0.970341682434082
current_2.5arcmin_PETWettestQuarter,34.56912010109431,0.9697735905647278
current_2.5arcmin_PETWettestQuarter,35.07091210255629,0.9691975712776184
current_2.5arcmin_PETWettestQuarter,35.572704104018285,0.9686135649681091
current_2.5arcmin_PETWettestQuarter,36.074496105480264,0.9680215120315552
current_2.5arcmin_PETWettestQuarter,36.57628810694224,0.9674213528633118
current_2.5arcmin_PETWettestQuarter,37.07808010840424,0.9668130278587341
current_2.5arcmin_PETWettestQuarter,37.579872109866216,0.9661965370178223
current_2.5arcmin_PETWettestQuarter,38.081664111328195,0.9655717611312866
current_2.5arcmin_PETWettestQuarter,38.58345611279019,0.9649387001991272
current_2.5arcmin_PETWettestQuarter,39.08524811425217,0.9642972946166992
current_2.5arcmin_PETWettestQuarter,39.587040115714146,0.9636474847793579
current_2.5arcmin_PETWettestQuarter,40.08883211717614,0.9629892110824585
current_2.5arcmin_PETWettestQuarter,40.59062411863812,0.962322473526001
current_2.5arcmin_PETWettestQuarter,41.0924161201001,0.9616471529006958
current_2.5arcmin_PETWettestQuarter,41.59420812156209,0.960963249206543
current_2.5arcmin_PETWettestQuarter,42.09600012302407,0.9602707624435425
current_2.5arcmin_PETWettestQuarter,42.59779212448605,0.95956951379776
current_2.5arcmin_PETWettestQuarter,43.09958412594804,0.9588596224784851
current_2.5arcmin_PETWettestQuarter,43.60137612741001,0.9581409096717834
current_2.5arcmin_PETWettestQuarter,44.10316812887201,0.957413375377655
current_2.5arcmin_PETWettestQuarter,44.604960130333986,0.9566770195960999
current_2.5arcmin_PETWettestQuarter,45.10675213179598,0.9559317231178284
current_2.5arcmin_PETWettestQuarter,45.60854413325796,0.9551775455474854
current_2.5arcmin_PETWettestQuarter,46.11033613471994,0.9544143676757812
current_2.5arcmin_PETWettestQuarter,46.61212813618193,0.9536421895027161
current_2.5arcmin_PETWettestQuarter,47.11392013764391,0.952860951423645
current_2.5arcmin_PETWettestQuarter,47.61571213910589,0.9520706534385681
current_2.5arcmin_PETWettestQuarter,48.11750414056788,0.9512711763381958
current_2.5arcmin_PETWettestQuarter,48.61929614202986,0.9504625797271729
current_2.5arcmin_PETWettestQuarter,49.12108814349184,0.9496447443962097
current_2.5arcmin_PETWettestQuarter,49.62288014495383,0.9488177299499512
current_2.5arcmin_PETWettestQuarter,50.12467214641581,0.9479814767837524
current_2.5arcmin_PETWettestQuarter,50.62646414787779,0.947135865688324
