variable,x,y
wc2.0_bio_2.5m_5,-11.696799755096439,7.137326065276284E-6
wc2.0_bio_2.5m_5,-11.574956558227543,7.137326065276284E-6
wc2.0_bio_2.5m_5,-11.453113361358646,7.137326065276284E-6
wc2.0_bio_2.5m_5,-11.33127016448975,7.137326065276284E-6
wc2.0_bio_2.5m_5,-11.209426967620853,7.137326065276284E-6
wc2.0_bio_2.5m_5,-11.087583770751957,7.137326065276284E-6
wc2.0_bio_2.5m_5,-10.96574057388306,7.137326065276284E-6
wc2.0_bio_2.5m_5,-10.843897377014162,7.137326065276284E-6
wc2.0_bio_2.5m_5,-10.722054180145266,7.137326065276284E-6
wc2.0_bio_2.5m_5,-10.60021098327637,7.137326065276284E-6
wc2.0_bio_2.5m_5,-10.478367786407473,7.137326065276284E-6
wc2.0_bio_2.5m_5,-10.356524589538576,7.137326065276284E-6
wc2.0_bio_2.5m_5,-10.23468139266968,7.137326065276284E-6
wc2.0_bio_2.5m_5,-10.112838195800784,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.990994998931887,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.86915180206299,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.747308605194094,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.625465408325198,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.5036222114563,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.381779014587403,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.259935817718507,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.13809262084961,7.137326065276284E-6
wc2.0_bio_2.5m_5,-9.016249423980714,7.137326065276284E-6
wc2.0_bio_2.5m_5,-8.894406227111817,7.137326065276284E-6
wc2.0_bio_2.5m_5,-8.772563030242921,7.137326065276284E-6
wc2.0_bio_2.5m_5,-8.650719833374025,7.137326065276284E-6
wc2.0_bio_2.5m_5,-8.528876636505128,7.137326065276284E-6
wc2.0_bio_2.5m_5,-8.40703343963623,7.137326065276284E-6
wc2.0_bio_2.5m_5,-8.285190242767335,7.137326065276284E-6
wc2.0_bio_2.5m_5,-8.163347045898437,7.137326065276284E-6
wc2.0_bio_2.5m_5,-8.04150384902954,7.137326065276284E-6
wc2.0_bio_2.5m_5,-7.919660652160644,7.137326065276284E-6
wc2.0_bio_2.5m_5,-7.797817455291748,7.137326065276284E-6
wc2.0_bio_2.5m_5,-7.675974258422851,7.137326065276284E-6
wc2.0_bio_2.5m_5,-7.554131061553955,7.137326065276284E-6
wc2.0_bio_2.5m_5,-7.432287864685058,7.137326065276284E-6
wc2.0_bio_2.5m_5,-7.310444667816162,7.137326065276284E-6
wc2.0_bio_2.5m_5,-7.1886014709472645,7.137326065276284E-6
wc2.0_bio_2.5m_5,-7.066758274078368,7.137326065276284E-6
wc2.0_bio_2.5m_5,-6.944915077209472,7.137326065276284E-6
wc2.0_bio_2.5m_5,-6.823071880340575,7.137326065276284E-6
wc2.0_bio_2.5m_5,-6.701228683471679,7.137326065276284E-6
wc2.0_bio_2.5m_5,-6.579385486602782,7.276524684129981E-6
wc2.0_bio_2.5m_5,-6.457542289733886,7.710618774581235E-6
wc2.0_bio_2.5m_5,-6.335699092864989,8.170611181412823E-6
wc2.0_bio_2.5m_5,-6.213855895996092,8.658044862386305E-6
wc2.0_bio_2.5m_5,-6.092012699127196,9.174555998470169E-6
wc2.0_bio_2.5m_5,-5.970169502258299,9.7218817245448E-6
wc2.0_bio_2.5m_5,-5.848326305389403,1.0301860129402485E-5
wc2.0_bio_2.5m_5,-5.726483108520506,1.0916434803220909E-5
wc2.0_bio_2.5m_5,-5.604639911651609,1.1567674846446607E-5
wc2.0_bio_2.5m_5,-5.482796714782713,1.2257766684342641E-5
wc2.0_bio_2.5m_5,-5.360953517913816,1.2989026799914427E-5
wc2.0_bio_2.5m_5,-5.239110321044919,1.3763908100372646E-5
wc2.0_bio_2.5m_5,-5.117267124176022,1.4585019016521983E-5
wc2.0_bio_2.5m_5,-4.995423927307126,1.5455114407814108E-5
wc2.0_bio_2.5m_5,-4.8735807304382295,1.637711284274701E-5
wc2.0_bio_2.5m_5,-4.751737533569333,1.735411751724314E-5
wc2.0_bio_2.5m_5,-4.629894336700437,1.8389406250207685E-5
wc2.0_bio_2.5m_5,-4.50805113983154,1.9486456949380226E-5
wc2.0_bio_2.5m_5,-4.386207942962643,2.0648949430324137E-5
wc2.0_bio_2.5m_5,-4.264364746093746,2.188079452025704E-5
wc2.0_bio_2.5m_5,-4.14252154922485,2.31861286010826E-5
wc2.0_bio_2.5m_5,-4.0206783523559535,2.4569326342316344E-5
wc2.0_bio_2.5m_5,-3.898835155487057,2.6035046175820753E-5
wc2.0_bio_2.5m_5,-3.7769919586181606,2.7588203010964207E-5
wc2.0_bio_2.5m_5,-3.6551487617492633,2.9234011890366673E-5
wc2.0_bio_2.5m_5,-3.533305564880367,3.097800072282553E-5
wc2.0_bio_2.5m_5,-3.4114623680114704,3.2826035749167204E-5
wc2.0_bio_2.5m_5,-3.289619171142574,3.4784308809321374E-5
wc2.0_bio_2.5m_5,-3.1677759742736775,3.685940464492887E-5
wc2.0_bio_2.5m_5,-3.045932777404781,3.905828998540528E-5
wc2.0_bio_2.5m_5,-2.9240895805358846,4.138834628975019E-5
wc2.0_bio_2.5m_5,-2.8022463836669864,4.385740612633526E-5
wc2.0_bio_2.5m_5,-2.68040318679809,4.647375317290425E-5
wc2.0_bio_2.5m_5,-2.5585599899291935,4.92461804242339E-5
wc2.0_bio_2.5m_5,-2.436716793060297,5.218399019213393E-5
wc2.0_bio_2.5m_5,-2.3148735961914007,5.529704867512919E-5
wc2.0_bio_2.5m_5,-2.193030399322504,5.859582233824767E-5
wc2.0_bio_2.5m_5,-2.0711872024536078,6.209137063706294E-5
wc2.0_bio_2.5m_5,-1.9493440055847113,6.57954515190795E-5
wc2.0_bio_2.5m_5,-1.8275008087158149,6.972048140596598E-5
wc2.0_bio_2.5m_5,-1.7056576118469184,7.38796588848345E-5
wc2.0_bio_2.5m_5,-1.583814414978022,7.828693924238905E-5
wc2.0_bio_2.5m_5,-1.4619712181091256,8.29571217764169E-5
wc2.0_bio_2.5m_5,-1.3401280212402291,8.79058861755766E-5
wc2.0_bio_2.5m_5,-1.2182848243713327,9.314986527897418E-5
wc2.0_bio_2.5m_5,-1.0964416275024362,9.870664507616311E-5
wc2.0_bio_2.5m_5,-0.974598430633538,1.0459490295033902E-4
wc2.0_bio_2.5m_5,-0.8527552337646416,1.1083438585046679E-4
wc2.0_bio_2.5m_5,-0.7309120368957451,1.1744607036234811E-4
wc2.0_bio_2.5m_5,-0.6090688400268487,1.2445214088074863E-4
wc2.0_bio_2.5m_5,-0.48722564315795225,1.3187610602471977E-4
wc2.0_bio_2.5m_5,-0.3653824462890558,1.3974291505292058E-4
wc2.0_bio_2.5m_5,-0.24353924942015936,1.480789651395753E-4
wc2.0_bio_2.5m_5,-0.12169605255126292,1.569122396176681E-4
wc2.0_bio_2.5m_5,1.4714431763351854E-4,1.662724098423496E-4
wc2.0_bio_2.5m_5,0.12199034118652996,1.761908788466826E-4
