variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.81699981689453,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-21.29339182128906,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-20.769783825683593,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-20.246175830078123,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-19.722567834472656,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-19.198959838867186,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-18.675351843261716,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-18.15174384765625,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-17.62813585205078,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-17.10452785644531,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-16.580919860839842,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-16.057311865234375,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-15.533703869628905,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-15.010095874023435,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-14.486487878417968,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-13.962879882812498,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-13.43927188720703,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-12.915663891601561,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-12.39205589599609,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-11.868447900390624,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-11.344839904785156,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-10.821231909179685,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-10.297623913574217,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-9.774015917968747,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-9.250407922363278,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-8.726799926757812,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-8.203191931152341,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-7.679583935546873,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-7.1559759399414045,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-6.632367944335934,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-6.108759948730468,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-5.585151953124999,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-5.061543957519529,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-4.537935961914062,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-4.014327966308592,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-3.4907199707031253,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-2.9671119750976516,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-2.443503979492185,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-1.9198959838867182,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-1.396287988281248,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-0.8726799926757813,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,-0.34907199707030756,1.2043785682180896E-4
current_2.5arcmin_PETDriestQuarter,0.1745359985351591,1.259410346392542E-4
current_2.5arcmin_PETDriestQuarter,0.6981439941406258,1.44005665788427E-4
current_2.5arcmin_PETDriestQuarter,1.221751989746096,1.6466123634018004E-4
current_2.5arcmin_PETDriestQuarter,1.7453599853515627,1.8827927124220878E-4
current_2.5arcmin_PETDriestQuarter,2.2689679809570364,2.1528455545194447E-4
current_2.5arcmin_PETDriestQuarter,2.792575976562503,2.4616281734779477E-4
current_2.5arcmin_PETDriestQuarter,3.3161839721679733,2.814693143591285E-4
current_2.5arcmin_PETDriestQuarter,3.83979196777344,3.2183891744352877E-4
current_2.5arcmin_PETDriestQuarter,4.363399963378907,3.6799744702875614E-4
current_2.5arcmin_PETDriestQuarter,4.887007958984377,4.20774711528793E-4
current_2.5arcmin_PETDriestQuarter,5.410615954589847,4.8111926298588514E-4
current_2.5arcmin_PETDriestQuarter,5.934223950195317,5.501157138496637E-4
current_2.5arcmin_PETDriestQuarter,6.457831945800784,6.290036253631115E-4
current_2.5arcmin_PETDriestQuarter,6.981439941406251,7.192002376541495E-4
current_2.5arcmin_PETDriestQuarter,7.505047937011721,8.223252953030169E-4
current_2.5arcmin_PETDriestQuarter,8.028655932617191,9.402305004186928E-4
current_2.5arcmin_PETDriestQuarter,8.552263928222661,0.0010750318178907037
current_2.5arcmin_PETDriestQuarter,9.075871923828128,0.0012291475431993604
current_2.5arcmin_PETDriestQuarter,9.599479919433595,0.0014053418999537826
current_2.5arcmin_PETDriestQuarter,10.123087915039065,0.0016067728865891695
current_2.5arcmin_PETDriestQuarter,10.646695910644532,0.001837048796005547
current_2.5arcmin_PETDriestQuarter,11.170303906250005,0.0021002923604100943
