variable,x,y
IPCCconcert,0.2533987045288081,0.6572633385658264
IPCCconcert,0.2550190966606135,0.6572633385658264
IPCCconcert,0.25663948879241893,0.6572633385658264
IPCCconcert,0.25825988092422436,0.6572633385658264
IPCCconcert,0.2598802730560298,0.6572633385658264
IPCCconcert,0.2615006651878352,0.6572633385658264
IPCCconcert,0.26312105731964064,0.6572633385658264
IPCCconcert,0.264741449451446,0.6572633385658264
IPCCconcert,0.26636184158325144,0.6572633385658264
IPCCconcert,0.26798223371505686,0.6572633385658264
IPCCconcert,0.2696026258468623,0.6572633385658264
IPCCconcert,0.2712230179786677,0.6572633385658264
IPCCconcert,0.27284341011047314,0.6572633385658264
IPCCconcert,0.27446380224227857,0.6572633385658264
IPCCconcert,0.276084194374084,0.6572633385658264
IPCCconcert,0.2777045865058894,0.6572633385658264
IPCCconcert,0.27932497863769484,0.6572633385658264
IPCCconcert,0.28094537076950027,0.6572633385658264
IPCCconcert,0.28256576290130564,0.6572633385658264
IPCCconcert,0.28418615503311107,0.6572633385658264
IPCCconcert,0.2858065471649165,0.6572633385658264
IPCCconcert,0.2874269392967219,0.6572633385658264
IPCCconcert,0.28904733142852734,0.6572633385658264
IPCCconcert,0.29066772356033277,0.6572633385658264
IPCCconcert,0.2922881156921382,0.6572633385658264
IPCCconcert,0.2939085078239436,0.6572633385658264
IPCCconcert,0.29552889995574905,0.6572633385658264
IPCCconcert,0.2971492920875545,0.6572633385658264
IPCCconcert,0.2987696842193599,0.6572633385658264
IPCCconcert,0.3003900763511653,0.6572633385658264
IPCCconcert,0.30201046848297075,0.6572633385658264
IPCCconcert,0.3036308606147761,0.6572633385658264
IPCCconcert,0.30525125274658155,0.6572633385658264
IPCCconcert,0.306871644878387,0.6572633385658264
IPCCconcert,0.3084920370101924,0.6572633385658264
IPCCconcert,0.3101124291419978,0.6572633385658264
IPCCconcert,0.31173282127380325,0.6572633385658264
IPCCconcert,0.3133532134056087,0.6572633385658264
IPCCconcert,0.3149736055374141,0.6572633385658264
IPCCconcert,0.31659399766921953,0.6572633385658264
IPCCconcert,0.31821438980102495,0.6572633385658264
IPCCconcert,0.3198347819328303,0.6572633385658264
IPCCconcert,0.32145517406463575,0.6602242588996887
IPCCconcert,0.3230755661964412,0.6690935492515564
IPCCconcert,0.3246959583282466,0.6779385209083557
IPCCconcert,0.32631635046005203,0.6867536306381226
IPCCconcert,0.32793674259185746,0.6955326795578003
IPCCconcert,0.3295571347236629,0.7042701244354248
IPCCconcert,0.3311775268554683,0.7129600644111633
IPCCconcert,0.33279791898727373,0.7215963006019592
IPCCconcert,0.33441831111907916,0.7301729321479797
IPCCconcert,0.3360387032508846,0.7386841773986816
IPCCconcert,0.33765909538269,0.7471235990524292
IPCCconcert,0.33927948751449544,0.7554854154586792
IPCCconcert,0.34089987964630086,0.7637637257575989
IPCCconcert,0.34252027177810623,0.7719523310661316
IPCCconcert,0.3441406639099117,0.7800455093383789
IPCCconcert,0.3457610560417171,0.7880372405052185
IPCCconcert,0.3473814481735225,0.795921802520752
IPCCconcert,0.34900184030532794,0.8036937117576599
IPCCconcert,0.35062223243713336,0.8113471865653992
IPCCconcert,0.3522426245689388,0.8188769221305847
IPCCconcert,0.3538630167007442,0.8262778520584106
IPCCconcert,0.35548340883254964,0.8335444927215576
IPCCconcert,0.357103800964355,0.8406722545623779
IPCCconcert,0.35872419309616044,0.8476564288139343
IPCCconcert,0.36034458522796586,0.8544923663139343
IPCCconcert,0.3619649773597713,0.8611759543418884
IPCCconcert,0.3635853694915767,0.8677033185958862
IPCCconcert,0.36520576162338214,0.8740705251693726
IPCCconcert,0.36682615375518757,0.88027423620224
IPCCconcert,0.368446545886993,0.8863114714622498
IPCCconcert,0.3700669380187984,0.8921792507171631
IPCCconcert,0.37168733015060385,0.8978750705718994
IPCCconcert,0.37330772228240927,0.9033969640731812
IPCCconcert,0.3749281144142147,0.9087429046630859
IPCCconcert,0.3765485065460201,0.9139115214347839
IPCCconcert,0.37816889867782555,0.918901801109314
IPCCconcert,0.379789290809631,0.9237129092216492
IPCCconcert,0.38140968294143635,0.9283445477485657
IPCCconcert,0.3830300750732418,0.9327967762947083
IPCCconcert,0.38465046720504725,0.937069833278656
IPCCconcert,0.3862708593368526,0.9411645531654358
IPCCconcert,0.38789125146865805,0.9450821876525879
IPCCconcert,0.3895116436004634,0.9488241076469421
IPCCconcert,0.3911320357322689,0.9523921608924866
IPCCconcert,0.3927524278640743,0.9557886719703674
IPCCconcert,0.3943728199958797,0.9590160250663757
IPCCconcert,0.3959932121276851,0.9620771408081055
IPCCconcert,0.39761360425949055,0.9649752974510193
IPCCconcert,0.399233996391296,0.9677138924598694
IPCCconcert,0.4008543885231014,0.9702966213226318
IPCCconcert,0.4024747806549068,0.9727277159690857
IPCCconcert,0.40409517278671225,0.9750112295150757
IPCCconcert,0.4057155649185177,0.9771516919136047
IPCCconcert,0.4073359570503231,0.9791538715362549
IPCCconcert,0.40895634918212853,0.9810224771499634
IPCCconcert,0.41057674131393396,0.9827626347541809
IPCCconcert,0.4121971334457394,0.9843794703483582
IPCCconcert,0.4138175255775448,0.9858781099319458
IPCCconcert,0.41543791770935024,0.9872639179229736
IPCCconcert,0.41705830984115566,0.9885422587394714
IPCCconcert,0.4186787019729611,0.989718496799469
IPCCconcert,0.4202990941047665,0.9907979369163513
IPCCconcert,0.4219194862365719,0.991786003112793
IPCCconcert,0.4235398783683773,0.992688000202179
IPCCconcert,0.42516027050018274,0.99350905418396
IPCCconcert,0.42678066263198816,0.9942544102668762
IPCCconcert,0.4284010547637936,0.9949290752410889
IPCCconcert,0.430021446895599,0.9955378770828247
IPCCconcert,0.4316418390274044,0.995861828327179
IPCCconcert,0.4332622311592098,0.9955373406410217
IPCCconcert,0.4348826232910153,0.995192289352417
IPCCconcert,0.43650301542282066,0.9948257207870483
IPCCconcert,0.4381234075546261,0.9944367408752441
IPCCconcert,0.4397437996864315,0.9940243363380432
IPCCconcert,0.44136419181823694,0.9935875535011292
IPCCconcert,0.44298458395004237,0.993125319480896
IPCCconcert,0.4446049760818478,0.9926367402076721
IPCCconcert,0.4462253682136532,0.9921207427978516
IPCCconcert,0.44784576034545864,0.9915761947631836
IPCCconcert,0.44946615247726407,0.9910022020339966
IPCCconcert,0.4510865446090695,0.9903976321220398
IPCCconcert,0.4527069367408749,0.9897614121437073
IPCCconcert,0.45432732887268035,0.9890924692153931
IPCCconcert,0.4559477210044858,0.988389790058136
IPCCconcert,0.4575681131362912,0.9876521825790405
IPCCconcert,0.45918850526809657,0.9868787527084351
IPCCconcert,0.460808897399902,0.9860682487487793
IPCCconcert,0.4624292895317075,0.9852196574211121
IPCCconcert,0.46404968166351285,0.9843319654464722
IPCCconcert,0.4656700737953183,0.9834039807319641
IPCCconcert,0.4672904659271237,0.9824348092079163
IPCCconcert,0.46891085805892907,0.9814232587814331
IPCCconcert,0.47053125019073455,0.9803683757781982
