variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-29.597070831298804,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-29.469257629394505,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-29.34144442749021,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-29.213631225585914,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-29.085818023681615,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-28.95800482177732,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-28.830191619873023,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-28.702378417968724,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-28.57456521606443,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-28.446752014160133,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-28.318938812255837,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-28.191125610351538,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-28.063312408447242,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-27.935499206542946,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-27.807686004638647,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-27.67987280273435,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-27.552059600830056,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-27.424246398925757,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-27.29643319702146,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-27.168619995117165,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-27.040806793212866,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-26.91299359130857,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-26.785180389404275,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-26.65736718749998,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-26.52955398559568,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-26.401740783691384,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-26.27392758178709,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-26.14611437988279,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-26.018301177978493,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-25.890487976074198,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-25.7626747741699,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-25.634861572265603,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-25.507048370361307,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-25.379235168457008,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-25.251421966552712,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-25.123608764648417,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-24.995795562744117,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-24.86798236083982,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-24.740169158935526,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-24.612355957031227,1.1157741397482823E-13
wc2.0_bio_2.5m_1,-24.48454275512693,1.1157741397482823E-13
