variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,7.005507285384738E-14
wc2.0_bio_2.5m_6,-46.53712343444824,7.005507285384738E-14
wc2.0_bio_2.5m_6,-46.38404663543701,7.005507285384738E-14
wc2.0_bio_2.5m_6,-46.23096983642578,7.005507285384738E-14
wc2.0_bio_2.5m_6,-46.07789303741455,7.005507285384738E-14
wc2.0_bio_2.5m_6,-45.92481623840332,7.005507285384738E-14
wc2.0_bio_2.5m_6,-45.771739439392086,7.005507285384738E-14
wc2.0_bio_2.5m_6,-45.618662640380855,7.005507285384738E-14
wc2.0_bio_2.5m_6,-45.46558584136963,7.005507285384738E-14
wc2.0_bio_2.5m_6,-45.3125090423584,7.005507285384738E-14
wc2.0_bio_2.5m_6,-45.15943224334717,7.005507285384738E-14
wc2.0_bio_2.5m_6,-45.00635544433594,7.005507285384738E-14
wc2.0_bio_2.5m_6,-44.85327864532471,7.005507285384738E-14
wc2.0_bio_2.5m_6,-44.700201846313476,7.005507285384738E-14
wc2.0_bio_2.5m_6,-44.547125047302245,7.005507285384738E-14
wc2.0_bio_2.5m_6,-44.394048248291014,7.005507285384738E-14
wc2.0_bio_2.5m_6,-44.24097144927978,7.005507285384738E-14
wc2.0_bio_2.5m_6,-44.08789465026855,7.005507285384738E-14
wc2.0_bio_2.5m_6,-43.93481785125732,7.005507285384738E-14
wc2.0_bio_2.5m_6,-43.78174105224609,7.005507285384738E-14
wc2.0_bio_2.5m_6,-43.62866425323486,7.005507285384738E-14
wc2.0_bio_2.5m_6,-43.47558745422363,7.005507285384738E-14
wc2.0_bio_2.5m_6,-43.3225106552124,7.005507285384738E-14
wc2.0_bio_2.5m_6,-43.16943385620117,7.005507285384738E-14
wc2.0_bio_2.5m_6,-43.01635705718994,7.005507285384738E-14
wc2.0_bio_2.5m_6,-42.86328025817871,7.005507285384738E-14
wc2.0_bio_2.5m_6,-42.71020345916748,7.005507285384738E-14
wc2.0_bio_2.5m_6,-42.55712666015625,7.005507285384738E-14
wc2.0_bio_2.5m_6,-42.40404986114502,7.005507285384738E-14
wc2.0_bio_2.5m_6,-42.25097306213379,7.005507285384738E-14
wc2.0_bio_2.5m_6,-42.09789626312256,7.005507285384738E-14
wc2.0_bio_2.5m_6,-41.944819464111326,7.005507285384738E-14
wc2.0_bio_2.5m_6,-41.791742665100095,7.005507285384738E-14
wc2.0_bio_2.5m_6,-41.638665866088864,7.005507285384738E-14
wc2.0_bio_2.5m_6,-41.48558906707763,7.005507285384738E-14
wc2.0_bio_2.5m_6,-41.3325122680664,7.005507285384738E-14
wc2.0_bio_2.5m_6,-41.17943546905517,7.005507285384738E-14
wc2.0_bio_2.5m_6,-41.02635867004394,7.005507285384738E-14
wc2.0_bio_2.5m_6,-40.87328187103271,7.005507285384738E-14
wc2.0_bio_2.5m_6,-40.720205072021486,7.005507285384738E-14
wc2.0_bio_2.5m_6,-40.567128273010255,7.005507285384738E-14
wc2.0_bio_2.5m_6,-40.414051473999024,7.005507285384738E-14
wc2.0_bio_2.5m_6,-40.26097467498779,7.349676423018536E-14
wc2.0_bio_2.5m_6,-40.10789787597656,8.471001677889944E-14
wc2.0_bio_2.5m_6,-39.95482107696533,9.781064846947629E-14
wc2.0_bio_2.5m_6,-39.8017442779541,1.127986593019159E-13
wc2.0_bio_2.5m_6,-39.64866747894287,1.3011813848606835E-13
wc2.0_bio_2.5m_6,-39.49559067993164,1.5010215292932116E-13
wc2.0_bio_2.5m_6,-39.34251388092041,1.7319479184152442E-13
wc2.0_bio_2.5m_6,-39.189437081909176,1.9984014443252818E-13
wc2.0_bio_2.5m_6,-39.036360282897945,2.304822999121825E-13
wc2.0_bio_2.5m_6,-38.883283483886714,2.660094367001875E-13
wc2.0_bio_2.5m_6,-38.73020668487548,3.0686564400639327E-13
wc2.0_bio_2.5m_6,-38.57712988586425,3.540501225529624E-13
wc2.0_bio_2.5m_6,-38.42405308685302,4.084510507595951E-13
wc2.0_bio_2.5m_6,-38.27097628784179,4.711786516509164E-13
wc2.0_bio_2.5m_6,-38.11789948883056,5.436762151589392E-13
wc2.0_bio_2.5m_6,-37.964822689819336,6.271649866107509E-13
wc2.0_bio_2.5m_6,-37.811745890808105,7.235323451482145E-13
wc2.0_bio_2.5m_6,-37.658669091796874,8.347766922156552E-13
wc2.0_bio_2.5m_6,-37.50559229278564,9.631184738623233E-13
wc2.0_bio_2.5m_6,-37.35251549377441,1.1111112030448567E-12
wc2.0_bio_2.5m_6,-37.19943869476318,1.2819745265346683E-12
wc2.0_bio_2.5m_6,-37.04636189575195,1.478928091103171E-12
wc2.0_bio_2.5m_6,-36.89328509674072,1.706301766546403E-12
wc2.0_bio_2.5m_6,-36.74020829772949,1.968536444962865E-12
wc2.0_bio_2.5m_6,-36.58713149871826,2.2710722191732202E-12
wc2.0_bio_2.5m_6,-36.43405469970703,2.620237360417832E-12
wc2.0_bio_2.5m_6,-36.2809779006958,3.0229152514493762E-12
wc2.0_bio_2.5m_6,-36.12790110168457,3.4875435872550042E-12
wc2.0_bio_2.5m_6,-35.97482430267334,4.02355926354403E-12
wc2.0_bio_2.5m_6,-35.82174750366211,4.6420645105627045E-12
wc2.0_bio_2.5m_6,-35.66867070465088,5.35549382618683E-12
wc2.0_bio_2.5m_6,-35.51559390563965,6.178724198946384E-12
wc2.0_bio_2.5m_6,-35.36251710662842,7.12829795190828E-12
wc2.0_bio_2.5m_6,-35.209440307617186,8.223977054910847E-12
wc2.0_bio_2.5m_6,-35.056363508605955,9.48807699074905E-12
wc2.0_bio_2.5m_6,-34.903286709594724,1.0946354933594193E-11
wc2.0_bio_2.5m_6,-34.75020991058349,1.2628897927413618E-11
wc2.0_bio_2.5m_6,-34.59713311157226,1.456990084136578E-11
wc2.0_bio_2.5m_6,-34.44405631256103,1.6809331704337183E-11
wc2.0_bio_2.5m_6,-34.2909795135498,1.9393042727244847E-11
wc2.0_bio_2.5m_6,-34.13790271453857,2.2373769503758467E-11
wc2.0_bio_2.5m_6,-33.98482591552734,2.581268532253489E-11
wc2.0_bio_2.5m_6,-33.83174911651611,2.978017832333535E-11
wc2.0_bio_2.5m_6,-33.678672317504876,3.4357405809259944E-11
wc2.0_bio_2.5m_6,-33.525595518493645,3.96381816258895E-11
wc2.0_bio_2.5m_6,-33.372518719482414,4.573064149582251E-11
wc2.0_bio_2.5m_6,-33.21944192047118,5.27596855093293E-11
wc2.0_bio_2.5m_6,-33.06636512145996,6.086897652579637E-11
wc2.0_bio_2.5m_6,-32.91328832244873,7.022460390970764E-11
wc2.0_bio_2.5m_6,-32.7602115234375,8.101830317741587E-11
wc2.0_bio_2.5m_6,-32.60713472442627,9.347089768851902E-11
wc2.0_bio_2.5m_6,-32.454057925415036,1.0783751669407593E-10
wc2.0_bio_2.5m_6,-32.300981126403805,1.2441270236251967E-10
wc2.0_bio_2.5m_6,-32.147904327392574,1.4353518373866336E-10
wc2.0_bio_2.5m_6,-31.994827528381343,1.6559675852789724E-10
wc2.0_bio_2.5m_6,-31.841750729370112,1.9104928750124373E-10
wc2.0_bio_2.5m_6,-31.68867393035888,2.2041424241336927E-10
wc2.0_bio_2.5m_6,-31.535597131347654,2.5429225392059607E-10
wc2.0_bio_2.5m_6,-31.382520332336423,2.933773224356173E-10
wc2.0_bio_2.5m_6,-31.229443533325192,3.3847047387070006E-10
wc2.0_bio_2.5m_6,-31.07636673431396,3.904939704924004E-10
wc2.0_bio_2.5m_6,-30.92328993530273,4.505135153820561E-10
wc2.0_bio_2.5m_6,-30.770213136291503,5.197581254279271E-10
wc2.0_bio_2.5m_6,-30.61713633728027,5.996467766777869E-10
