variable,x,y
wc2.0_bio_2.5m_5,-11.289199590682987,7.581423415103927E-5
wc2.0_bio_2.5m_5,-11.166962791442874,7.581423415103927E-5
wc2.0_bio_2.5m_5,-11.044725992202762,7.581423415103927E-5
wc2.0_bio_2.5m_5,-10.922489192962649,7.581423415103927E-5
wc2.0_bio_2.5m_5,-10.800252393722538,7.581423415103927E-5
wc2.0_bio_2.5m_5,-10.678015594482424,7.581423415103927E-5
wc2.0_bio_2.5m_5,-10.555778795242313,7.581423415103927E-5
wc2.0_bio_2.5m_5,-10.4335419960022,7.581423415103927E-5
wc2.0_bio_2.5m_5,-10.311305196762088,7.581423415103927E-5
wc2.0_bio_2.5m_5,-10.189068397521975,7.581423415103927E-5
wc2.0_bio_2.5m_5,-10.066831598281862,7.581423415103927E-5
wc2.0_bio_2.5m_5,-9.94459479904175,7.581423415103927E-5
wc2.0_bio_2.5m_5,-9.822357999801637,7.581423415103927E-5
wc2.0_bio_2.5m_5,-9.700121200561526,7.581423415103927E-5
wc2.0_bio_2.5m_5,-9.577884401321413,7.581423415103927E-5
wc2.0_bio_2.5m_5,-9.455647602081301,7.581423415103927E-5
wc2.0_bio_2.5m_5,-9.333410802841188,7.581423415103927E-5
wc2.0_bio_2.5m_5,-9.211174003601077,7.581423415103927E-5
wc2.0_bio_2.5m_5,-9.088937204360963,7.581423415103927E-5
wc2.0_bio_2.5m_5,-8.96670040512085,7.581423415103927E-5
wc2.0_bio_2.5m_5,-8.844463605880739,7.581423415103927E-5
wc2.0_bio_2.5m_5,-8.722226806640627,7.581423415103927E-5
wc2.0_bio_2.5m_5,-8.599990007400514,7.581423415103927E-5
wc2.0_bio_2.5m_5,-8.4777532081604,7.581423415103927E-5
wc2.0_bio_2.5m_5,-8.35551640892029,7.581423415103927E-5
wc2.0_bio_2.5m_5,-8.233279609680176,7.581423415103927E-5
wc2.0_bio_2.5m_5,-8.111042810440065,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.9888060111999515,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.866569211959839,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.744332412719727,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.622095613479614,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.499858814239502,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.377622014999389,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.2553852157592775,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.133148416519165,7.581423415103927E-5
wc2.0_bio_2.5m_5,-7.010911617279053,7.581423415103927E-5
