variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,6.957370351301506E-5
wc2.0_bio_2.5m_6,-46.53712343444824,6.957370351301506E-5
wc2.0_bio_2.5m_6,-46.38404663543701,6.957370351301506E-5
wc2.0_bio_2.5m_6,-46.23096983642578,6.957370351301506E-5
wc2.0_bio_2.5m_6,-46.07789303741455,6.957370351301506E-5
wc2.0_bio_2.5m_6,-45.92481623840332,6.957370351301506E-5
wc2.0_bio_2.5m_6,-45.771739439392086,6.957370351301506E-5
wc2.0_bio_2.5m_6,-45.618662640380855,6.957370351301506E-5
wc2.0_bio_2.5m_6,-45.46558584136963,6.957370351301506E-5
wc2.0_bio_2.5m_6,-45.3125090423584,6.957370351301506E-5
wc2.0_bio_2.5m_6,-45.15943224334717,6.957370351301506E-5
wc2.0_bio_2.5m_6,-45.00635544433594,6.957370351301506E-5
wc2.0_bio_2.5m_6,-44.85327864532471,6.957370351301506E-5
wc2.0_bio_2.5m_6,-44.700201846313476,6.957370351301506E-5
wc2.0_bio_2.5m_6,-44.547125047302245,6.957370351301506E-5
wc2.0_bio_2.5m_6,-44.394048248291014,6.957370351301506E-5
wc2.0_bio_2.5m_6,-44.24097144927978,6.957370351301506E-5
wc2.0_bio_2.5m_6,-44.08789465026855,6.957370351301506E-5
wc2.0_bio_2.5m_6,-43.93481785125732,6.957370351301506E-5
wc2.0_bio_2.5m_6,-43.78174105224609,6.957370351301506E-5
wc2.0_bio_2.5m_6,-43.62866425323486,6.957370351301506E-5
wc2.0_bio_2.5m_6,-43.47558745422363,6.957370351301506E-5
wc2.0_bio_2.5m_6,-43.3225106552124,6.957370351301506E-5
wc2.0_bio_2.5m_6,-43.16943385620117,6.957370351301506E-5
wc2.0_bio_2.5m_6,-43.01635705718994,6.957370351301506E-5
wc2.0_bio_2.5m_6,-42.86328025817871,6.957370351301506E-5
wc2.0_bio_2.5m_6,-42.71020345916748,6.957370351301506E-5
wc2.0_bio_2.5m_6,-42.55712666015625,6.957370351301506E-5
wc2.0_bio_2.5m_6,-42.40404986114502,6.957370351301506E-5
wc2.0_bio_2.5m_6,-42.25097306213379,6.957370351301506E-5
wc2.0_bio_2.5m_6,-42.09789626312256,6.957370351301506E-5
wc2.0_bio_2.5m_6,-41.944819464111326,6.957370351301506E-5
wc2.0_bio_2.5m_6,-41.791742665100095,6.957370351301506E-5
wc2.0_bio_2.5m_6,-41.638665866088864,6.957370351301506E-5
wc2.0_bio_2.5m_6,-41.48558906707763,6.957370351301506E-5
wc2.0_bio_2.5m_6,-41.3325122680664,6.957370351301506E-5
wc2.0_bio_2.5m_6,-41.17943546905517,6.957370351301506E-5
wc2.0_bio_2.5m_6,-41.02635867004394,6.957370351301506E-5
wc2.0_bio_2.5m_6,-40.87328187103271,6.957370351301506E-5
