variable,x,y
wc2.0_bio_2.5m_5,-12.063599872589123,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-11.939865475463879,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-11.816131078338634,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-11.69239668121339,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-11.568662284088145,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-11.444927886962901,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-11.321193489837658,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-11.197459092712412,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-11.073724695587169,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-10.949990298461925,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-10.82625590133668,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-10.702521504211436,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-10.578787107086193,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-10.455052709960947,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-10.331318312835704,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-10.207583915710458,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-10.083849518585215,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-9.960115121459971,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-9.836380724334726,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-9.712646327209482,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-9.588911930084237,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-9.465177532958993,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-9.34144313583375,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-9.217708738708504,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-9.09397434158326,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-8.970239944458015,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-8.846505547332772,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-8.722771150207528,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-8.599036753082283,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-8.475302355957039,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-8.351567958831794,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-8.22783356170655,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-8.104099164581307,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-7.980364767456061,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-7.856630370330818,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-7.732895973205573,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-7.6091615760803295,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-7.485427178955084,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-7.3616927818298405,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-7.237958384704596,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-7.114223987579352,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-6.990489590454108,4.2686604473374246E-8
wc2.0_bio_2.5m_5,-6.8667551933288635,4.353074700702564E-8
wc2.0_bio_2.5m_5,-6.743020796203619,4.616464721607372E-8
wc2.0_bio_2.5m_5,-6.619286399078375,4.8957925713466466E-8
wc2.0_bio_2.5m_5,-6.495552001953131,5.192021745870079E-8
wc2.0_bio_2.5m_5,-6.371817604827886,5.506174716174428E-8
