variable,x,y
alt,-505.6,0.012567137368023396
alt,-493.6816,0.012567137368023396
alt,-481.76320000000004,0.012567137368023396
alt,-469.8448,0.012567137368023396
alt,-457.9264,0.012567137368023396
alt,-446.00800000000004,0.012567137368023396
alt,-434.0896,0.012567137368023396
alt,-422.1712,0.012567137368023396
alt,-410.2528,0.012567137368023396
alt,-398.3344,0.012567137368023396
alt,-386.416,0.012567137368023396
alt,-374.49760000000003,0.012567137368023396
alt,-362.5792,0.012567137368023396
alt,-350.6608,0.012567137368023396
alt,-338.7424,0.012567137368023396
alt,-326.82399999999996,0.012567137368023396
alt,-314.9056,0.012567137368023396
alt,-302.98720000000003,0.012567137368023396
alt,-291.0688,0.012567137368023396
alt,-279.1504,0.012567137368023396
alt,-267.23199999999997,0.012567137368023396
alt,-255.3136,0.012567137368023396
alt,-243.3952,0.012567137368023396
alt,-231.47680000000003,0.012567137368023396
alt,-219.5584,0.012567137368023396
alt,-207.64,0.012567137368023396
alt,-195.72160000000002,0.012567137368023396
alt,-183.8032,0.012567137368023396
alt,-171.88479999999993,0.012567137368023396
alt,-159.96639999999996,0.012567137368023396
alt,-148.04799999999994,0.012567137368023396
alt,-136.12959999999998,0.012567137368023396
alt,-124.21119999999996,0.012567137368023396
alt,-112.29279999999994,0.012567137368023396
alt,-100.37439999999998,0.012567137368023396
alt,-88.45599999999996,0.012567137368023396
alt,-76.5376,0.012567137368023396
alt,-64.61919999999998,0.012567137368023396
alt,-52.70079999999996,0.012567137368023396
alt,-40.782399999999996,0.012567137368023396
alt,-28.863999999999976,0.012567137368023396
alt,-16.945599999999956,0.012567137368023396
alt,-5.0271999999999935,0.014338776469230652
alt,6.891200000000026,0.021280236542224884
alt,18.809600000000046,0.03152792900800705
alt,30.728000000000065,0.046591680496931076
alt,42.64639999999997,0.06859352439641953
alt,54.56479999999999,0.1004241332411766
alt,66.48320000000001,0.1458255797624588
alt,78.40160000000003,0.2092314064502716
alt,90.32000000000005,0.2950460612773895
alt,102.23839999999996,0.4059002101421356
alt,114.15679999999998,0.4943073093891144
alt,126.0752,0.5389330983161926
alt,137.99360000000001,0.5848503708839417
alt,149.91200000000015,0.6314705610275269
alt,161.83040000000017,0.6780931949615479
alt,173.74880000000007,0.7239239811897278
alt,185.6672000000001,0.7392617464065552
alt,197.5856000000001,0.7481827735900879
alt,209.50400000000013,0.753139078617096
alt,221.42240000000015,0.7580671310424805
alt,233.34080000000006,0.762965738773346
alt,245.25920000000008,0.7678336501121521
alt,257.1776000000001,0.7726695537567139
alt,269.0960000000001,0.7774722576141357
alt,281.01440000000014,0.7822405695915222
alt,292.93280000000004,0.7869731783866882
alt,304.85120000000006,0.7916689515113831
alt,316.7696000000001,0.7963266968727112
alt,328.6880000000001,0.8009451627731323
alt,340.6064000000001,0.8055232167243958
alt,352.5248,0.810059666633606
alt,364.44320000000005,0.814553439617157
alt,376.36160000000007,0.8190033435821533
alt,388.2800000000001,0.8234083652496338
alt,400.1984000000001,0.8277673125267029
alt,412.1168000000001,0.8320791721343994
alt,424.03520000000003,0.8363428711891174
alt,435.95360000000005,0.8405575156211853
alt,447.87200000000007,0.8447219729423523
alt,459.7904000000001,0.8488353490829468
alt,471.7088000000001,0.8528966903686523
alt,483.6272,0.8569051027297974
alt,495.54560000000004,0.8608596920967102
alt,507.46400000000006,0.8647596836090088
alt,519.3824000000001,0.8686041831970215
alt,531.3008000000001,0.872392475605011
alt,543.2192000000001,0.8761237859725952
alt,555.1376000000001,0.8797973990440369
alt,567.0560000000002,0.8834127187728882
alt,578.9744000000002,0.8869690299034119
alt,590.8928,0.8904657959938049
alt,602.8112000000002,0.8939024806022644
alt,614.7296,0.8972785472869873
alt,626.6480000000003,0.9005934596061707
alt,638.5664,0.9038469195365906
alt,650.4848000000001,0.9070385098457336
alt,662.4032000000001,0.9101678729057312
alt,674.3216000000001,0.9132347702980042
alt,686.2400000000001,0.9162388443946838
alt,698.1584000000001,0.9191800355911255
alt,710.0767999999999,0.9220580458641052
alt,721.9952000000002,0.924872875213623
alt,733.9136,0.9276244640350342
alt,745.8320000000002,0.9303127527236938
alt,757.7504,0.9329378008842468
alt,769.6688,0.9354996085166931
alt,781.5872,0.9379984736442566
alt,793.5056000000001,0.9404343962669373
alt,805.4240000000003,0.942807674407959
alt,817.3424000000001,0.9451185464859009
alt,829.2608000000004,0.9473673701286316
alt,841.1792000000002,0.9495545029640198
alt,853.0976000000002,0.9516803026199341
alt,865.0160000000002,0.9537452459335327
alt,876.9344000000002,0.9557498097419739
alt,888.8528000000002,0.9576944708824158
alt,900.7712000000002,0.9595799446105957
alt,912.6896,0.9614067077636719
alt,924.6080000000003,0.9631754755973816
alt,936.5264000000001,0.9648869633674622
alt,948.4448000000003,0.9665418267250061
alt,960.3632000000001,0.9681409001350403
alt,972.2816000000001,0.9696849584579468
alt,984.2000000000002,0.9711747765541077
alt,996.1184000000002,0.9726113677024841
alt,1008.0368000000002,0.9739954471588135
alt,1019.9552000000002,0.9753280878067017
alt,1031.8736,0.9766101837158203
alt,1043.7920000000004,0.9778426885604858
alt,1055.7104,0.9790266156196594
alt,1067.6288000000004,0.9801629781723022
alt,1079.5472,0.9812528491020203
alt,1091.4656,0.9822972416877747
alt,1103.384,0.9832972884178162
alt,1115.3024,0.984254002571106
alt,1127.2208,0.9851685762405396
alt,1139.1392,0.9860420823097229
alt,1151.0576,0.986875593662262
alt,1162.976,0.987410306930542
alt,1174.8944000000001,0.9877794981002808
alt,1186.8128000000002,0.988140344619751
alt,1198.7312000000002,0.9884928464889526
alt,1210.6496000000002,0.9888371229171753
alt,1222.5680000000002,0.989173412322998
alt,1234.4864000000002,0.9895017147064209
alt,1246.4048000000003,0.9898222088813782
alt,1258.3232000000003,0.9901349544525146
alt,1270.2416000000003,0.9904401898384094
alt,1282.1600000000003,0.9907379150390625
alt,1294.0784000000003,0.9910283088684082
alt,1305.9968000000003,0.9913114905357361
alt,1317.9152000000004,0.9915875792503357
alt,1329.8336000000004,0.9918566346168518
alt,1341.7520000000004,0.9921188950538635
alt,1353.6704,0.9923743605613708
alt,1365.5888000000004,0.9926232099533081
alt,1377.5072,0.9928655624389648
alt,1389.4256000000005,0.9931014776229858
alt,1401.344,0.9933311939239502
alt,1413.2624,0.9935547113418579
alt,1425.1808,0.9937721490859985
alt,1437.0992,0.9939836859703064
alt,1449.0176000000001,0.9941893815994263
alt,1460.9360000000001,0.9943894147872925
alt,1472.8544000000002,0.9945838451385498
alt,1484.7728000000002,0.994772732257843
alt,1496.6912000000002,0.9949563145637512
alt,1508.6096000000002,0.9951345920562744
alt,1520.5280000000002,0.9953077435493469
alt,1532.4464000000003,0.9954758882522583
alt,1544.3648000000003,0.9956390261650085
alt,1556.2832000000003,0.995797336101532
alt,1568.2016000000003,0.9959509372711182
alt,1580.1200000000003,0.9960998892784119
alt,1592.0384000000004,0.9962443709373474
alt,1603.9568000000004,0.9963843822479248
alt,1615.8752000000004,0.9965201020240784
alt,1627.7936,0.9966515898704529
