variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.8990005493164,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-20.397424536132807,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-19.895848522949215,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-19.39427250976562,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-18.892696496582026,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-18.39112048339843,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-17.88954447021484,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-17.387968457031246,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-16.88639244384765,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-16.38481643066406,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-15.883240417480465,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-15.38166440429687,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-14.880088391113278,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-14.378512377929683,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-13.87693636474609,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-13.375360351562497,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-12.873784338378902,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-12.37220832519531,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-11.870632312011715,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-11.369056298828122,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-10.867480285644529,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-10.365904272460934,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-9.864328259277341,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-9.362752246093748,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-8.861176232910154,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-8.359600219726559,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-7.858024206542964,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-7.356448193359373,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-6.854872180175779,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-6.353296166992184,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-5.851720153808593,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-5.350144140624998,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-4.848568127441403,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-4.346992114257812,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-3.8454161010742176,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-3.343840087890623,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-2.8422640747070282,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-2.340688061523437,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-1.8391120483398424,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-1.3375360351562477,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-0.8359600219726566,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,-0.33438400878906194,0.9306117296218872
current_2.5arcmin_PETWettestQuarter,0.16719200439453274,0.9306116700172424
current_2.5arcmin_PETWettestQuarter,0.6687680175781239,0.930611252784729
current_2.5arcmin_PETWettestQuarter,1.1703440307617186,0.9306103587150574
current_2.5arcmin_PETWettestQuarter,1.6719200439453132,0.9306089282035828
current_2.5arcmin_PETWettestQuarter,2.1734960571289044,0.9306069612503052
current_2.5arcmin_PETWettestQuarter,2.6750720703125026,0.9306045174598694
current_2.5arcmin_PETWettestQuarter,3.1766480834960937,0.9306015968322754
current_2.5arcmin_PETWettestQuarter,3.6782240966796884,0.9305981397628784
