variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5649993896484,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-22.999439404296837,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-22.433879418945274,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-21.868319433593715,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-21.302759448242153,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-20.73719946289059,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-20.17163947753903,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-19.60607949218747,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-19.040519506835906,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-18.474959521484344,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-17.90939953613278,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-17.34383955078122,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-16.77827956542966,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-16.212719580078097,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-15.647159594726535,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-15.081599609374974,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-14.516039624023414,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-13.950479638671851,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-13.38491965332029,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-12.81935966796873,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-12.253799682617167,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-11.688239697265605,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-11.122679711914042,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-10.557119726562481,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-9.99155974121092,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-9.425999755859358,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-8.860439770507798,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-8.294879785156235,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-7.7293197998046725,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-7.163759814453112,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-6.598199829101549,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-6.03263984374999,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-5.467079858398428,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-4.901519873046862,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-4.335959887695303,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-3.7703999023437405,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-3.2048399169921815,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-2.639279931640619,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-2.07371994628906,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-1.508159960937494,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-0.9425999755859351,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,-0.3770399902343726,0.6546753644943237
current_2.5arcmin_PETDriestQuarter,0.18851999511718986,0.654675304889679
current_2.5arcmin_PETDriestQuarter,0.7540799804687488,0.6546741127967834
current_2.5arcmin_PETDriestQuarter,1.3196399658203148,0.6546716094017029
current_2.5arcmin_PETDriestQuarter,1.8851999511718738,0.6546676754951477
current_2.5arcmin_PETDriestQuarter,2.4507599365234363,0.6546623706817627
current_2.5arcmin_PETDriestQuarter,3.016319921874995,0.6546556949615479
current_2.5arcmin_PETDriestQuarter,3.5818799072265577,0.6546476483345032
current_2.5arcmin_PETDriestQuarter,4.147439892578124,0.6546382308006287
current_2.5arcmin_PETDriestQuarter,4.712999877929683,0.6546273827552795
current_2.5arcmin_PETDriestQuarter,5.278559863281245,0.6546151638031006
current_2.5arcmin_PETDriestQuarter,5.844119848632804,0.6546015739440918
current_2.5arcmin_PETDriestQuarter,6.409679833984367,0.6545866131782532
current_2.5arcmin_PETDriestQuarter,6.975239819335929,0.6545702815055847
current_2.5arcmin_PETDriestQuarter,7.540799804687492,0.6545525789260864
current_2.5arcmin_PETDriestQuarter,8.106359790039054,0.6545334458351135
current_2.5arcmin_PETDriestQuarter,8.671919775390613,0.6545129418373108
current_2.5arcmin_PETDriestQuarter,9.237479760742175,0.6544910669326782
current_2.5arcmin_PETDriestQuarter,9.803039746093738,0.6544678211212158
current_2.5arcmin_PETDriestQuarter,10.3685997314453,0.6544432044029236
current_2.5arcmin_PETDriestQuarter,10.934159716796863,0.6544171571731567
current_2.5arcmin_PETDriestQuarter,11.499719702148418,0.6543897986412048
current_2.5arcmin_PETDriestQuarter,12.065279687499988,0.6543610095977783
current_2.5arcmin_PETDriestQuarter,12.630839672851543,0.654330849647522
current_2.5arcmin_PETDriestQuarter,13.196399658203106,0.6542993187904358
