variable,x,y
wc2.0_bio_2.5m_12,-728.5,5.928918689335205E-9
wc2.0_bio_2.5m_12,-711.016,5.928918689335205E-9
wc2.0_bio_2.5m_12,-693.532,5.928918689335205E-9
wc2.0_bio_2.5m_12,-676.048,5.928918689335205E-9
wc2.0_bio_2.5m_12,-658.564,5.928918689335205E-9
wc2.0_bio_2.5m_12,-641.08,5.928918689335205E-9
wc2.0_bio_2.5m_12,-623.596,5.928918689335205E-9
wc2.0_bio_2.5m_12,-606.112,5.928918689335205E-9
wc2.0_bio_2.5m_12,-588.6279999999999,5.928918689335205E-9
wc2.0_bio_2.5m_12,-571.144,5.928918689335205E-9
wc2.0_bio_2.5m_12,-553.66,5.928918689335205E-9
wc2.0_bio_2.5m_12,-536.1759999999999,5.928918689335205E-9
wc2.0_bio_2.5m_12,-518.692,5.928918689335205E-9
wc2.0_bio_2.5m_12,-501.20799999999997,5.928918689335205E-9
wc2.0_bio_2.5m_12,-483.724,5.928918689335205E-9
wc2.0_bio_2.5m_12,-466.24,5.928918689335205E-9
wc2.0_bio_2.5m_12,-448.756,5.928918689335205E-9
wc2.0_bio_2.5m_12,-431.272,5.928918689335205E-9
wc2.0_bio_2.5m_12,-413.788,5.928918689335205E-9
wc2.0_bio_2.5m_12,-396.304,5.928918689335205E-9
wc2.0_bio_2.5m_12,-378.82,5.928918689335205E-9
wc2.0_bio_2.5m_12,-361.336,5.928918689335205E-9
wc2.0_bio_2.5m_12,-343.852,5.928918689335205E-9
wc2.0_bio_2.5m_12,-326.368,5.928918689335205E-9
wc2.0_bio_2.5m_12,-308.884,5.928918689335205E-9
wc2.0_bio_2.5m_12,-291.4,5.928918689335205E-9
wc2.0_bio_2.5m_12,-273.916,5.928918689335205E-9
wc2.0_bio_2.5m_12,-256.432,5.928918689335205E-9
wc2.0_bio_2.5m_12,-238.94799999999998,5.928918689335205E-9
wc2.0_bio_2.5m_12,-221.464,5.928918689335205E-9
wc2.0_bio_2.5m_12,-203.98000000000002,5.928918689335205E-9
wc2.0_bio_2.5m_12,-186.49599999999998,5.928918689335205E-9
wc2.0_bio_2.5m_12,-169.01199999999994,5.928918689335205E-9
wc2.0_bio_2.5m_12,-151.52800000000002,5.928918689335205E-9
wc2.0_bio_2.5m_12,-134.04399999999998,5.928918689335205E-9
wc2.0_bio_2.5m_12,-116.55999999999995,5.928918689335205E-9
wc2.0_bio_2.5m_12,-99.07600000000002,5.928918689335205E-9
wc2.0_bio_2.5m_12,-81.59199999999998,5.928918689335205E-9
wc2.0_bio_2.5m_12,-64.10799999999995,5.928918689335205E-9
wc2.0_bio_2.5m_12,-46.624000000000024,5.928918689335205E-9
wc2.0_bio_2.5m_12,-29.139999999999986,5.928918689335205E-9
wc2.0_bio_2.5m_12,-11.655999999999949,5.928918689335205E-9
wc2.0_bio_2.5m_12,5.8279999999999745,6.598203317054185E-9
wc2.0_bio_2.5m_12,23.312000000000012,9.094447861457411E-9
wc2.0_bio_2.5m_12,40.79600000000005,1.2535076088227015E-8
wc2.0_bio_2.5m_12,58.27999999999997,1.727736709256078E-8
wc2.0_bio_2.5m_12,75.76400000000001,2.381377228743986E-8
wc2.0_bio_2.5m_12,93.24800000000005,3.282304206209119E-8
wc2.0_bio_2.5m_12,110.73199999999997,4.524071783862382E-8
wc2.0_bio_2.5m_12,128.216,6.235627125761312E-8
wc2.0_bio_2.5m_12,145.70000000000005,8.594699352215684E-8
wc2.0_bio_2.5m_12,163.18399999999997,1.1846262992776246E-7
wc2.0_bio_2.5m_12,180.668,1.632796085004884E-7
wc2.0_bio_2.5m_12,198.15200000000004,2.2505180652387935E-7
wc2.0_bio_2.5m_12,215.63599999999997,3.10193854602403E-7
wc2.0_bio_2.5m_12,233.12,4.275468654668657E-7
wc2.0_bio_2.5m_12,250.60400000000004,5.892972581023059E-7
wc2.0_bio_2.5m_12,268.08799999999997,8.122412964439718E-7
wc2.0_bio_2.5m_12,285.572,1.1195292017873726E-6
wc2.0_bio_2.5m_12,303.05600000000004,1.5430714483954944E-6
wc2.0_bio_2.5m_12,320.53999999999996,2.126848812622484E-6
wc2.0_bio_2.5m_12,338.0239999999999,2.931479684775695E-6
wc2.0_bio_2.5m_12,355.50800000000004,4.04052070734906E-6
wc2.0_bio_2.5m_12,372.99199999999996,5.569134827965172E-6
wc2.0_bio_2.5m_12,390.4760000000001,7.676053428440355E-6
wc2.0_bio_2.5m_12,407.96000000000004,1.058005182130728E-5
wc2.0_bio_2.5m_12,425.44399999999996,1.458268889109604E-5
wc2.0_bio_2.5m_12,442.9280000000001,2.0099587345612235E-5
wc2.0_bio_2.5m_12,460.41200000000003,2.770358150883112E-5
wc2.0_bio_2.5m_12,477.89599999999996,3.818425830104388E-5
wc2.0_bio_2.5m_12,495.3800000000001,5.262982449494302E-5
wc2.0_bio_2.5m_12,512.864,7.254012598423287E-5
wc2.0_bio_2.5m_12,530.348,9.998228051699698E-5
wc2.0_bio_2.5m_12,547.8320000000001,1.3780502195004374E-4
wc2.0_bio_2.5m_12,565.316,1.8993474077433348E-4
wc2.0_bio_2.5m_12,582.8,2.6178182451985776E-4
wc2.0_bio_2.5m_12,600.2840000000001,3.6080178688280284E-4
wc2.0_bio_2.5m_12,617.768,4.972671158611774E-4
wc2.0_bio_2.5m_12,635.252,6.853297236375511E-4
wc2.0_bio_2.5m_12,652.7360000000001,9.444826282560825E-4
wc2.0_bio_2.5m_12,670.22,0.0013015670701861382
wc2.0_bio_2.5m_12,687.704,0.0017935368232429028
wc2.0_bio_2.5m_12,705.1880000000001,0.002471232321113348
wc2.0_bio_2.5m_12,722.672,0.0034045609645545483
wc2.0_bio_2.5m_12,740.156,0.004689557012170553
wc2.0_bio_2.5m_12,757.6400000000001,0.006457980256527662
wc2.0_bio_2.5m_12,775.124,0.008890288881957531
wc2.0_bio_2.5m_12,792.608,0.012233021669089794
wc2.0_bio_2.5m_12,810.0920000000001,0.016821928322315216
wc2.0_bio_2.5m_12,827.576,0.023111995309591293
wc2.0_bio_2.5m_12,845.06,0.03171582892537117
wc2.0_bio_2.5m_12,862.5440000000001,0.04345061630010605
wc2.0_bio_2.5m_12,880.028,0.05939219519495964
wc2.0_bio_2.5m_12,897.512,0.08093027770519257
wc2.0_bio_2.5m_12,914.9960000000001,0.10981058329343796
wc2.0_bio_2.5m_12,932.48,0.14813551306724548
wc2.0_bio_2.5m_12,949.9639999999999,0.19826997816562653
wc2.0_bio_2.5m_12,967.4480000000001,0.2625715434551239
wc2.0_bio_2.5m_12,984.932,0.3428335189819336
wc2.0_bio_2.5m_12,1002.4159999999999,0.43934205174446106
wc2.0_bio_2.5m_12,1019.9000000000001,0.5495724678039551
wc2.0_bio_2.5m_12,1037.384,0.6489482522010803
wc2.0_bio_2.5m_12,1054.868,0.7104533314704895
wc2.0_bio_2.5m_12,1072.352,0.7571950554847717
wc2.0_bio_2.5m_12,1089.836,0.7809340953826904
wc2.0_bio_2.5m_12,1107.32,0.7970268130302429
wc2.0_bio_2.5m_12,1124.804,0.8126571178436279
wc2.0_bio_2.5m_12,1142.288,0.8170672655105591
wc2.0_bio_2.5m_12,1159.772,0.8027661442756653
wc2.0_bio_2.5m_12,1177.256,0.7880551815032959
