variable,x,y
wc2.0_bio_2.5m_6,-46.69020023345947,7.194245199571014E-14
wc2.0_bio_2.5m_6,-46.53712343444824,7.194245199571014E-14
wc2.0_bio_2.5m_6,-46.38404663543701,7.194245199571014E-14
wc2.0_bio_2.5m_6,-46.23096983642578,7.194245199571014E-14
wc2.0_bio_2.5m_6,-46.07789303741455,7.194245199571014E-14
wc2.0_bio_2.5m_6,-45.92481623840332,7.194245199571014E-14
wc2.0_bio_2.5m_6,-45.771739439392086,7.194245199571014E-14
wc2.0_bio_2.5m_6,-45.618662640380855,7.194245199571014E-14
wc2.0_bio_2.5m_6,-45.46558584136963,7.194245199571014E-14
wc2.0_bio_2.5m_6,-45.3125090423584,7.194245199571014E-14
wc2.0_bio_2.5m_6,-45.15943224334717,7.194245199571014E-14
wc2.0_bio_2.5m_6,-45.00635544433594,7.194245199571014E-14
wc2.0_bio_2.5m_6,-44.85327864532471,7.194245199571014E-14
wc2.0_bio_2.5m_6,-44.700201846313476,7.194245199571014E-14
wc2.0_bio_2.5m_6,-44.547125047302245,7.194245199571014E-14
wc2.0_bio_2.5m_6,-44.394048248291014,7.194245199571014E-14
wc2.0_bio_2.5m_6,-44.24097144927978,7.194245199571014E-14
wc2.0_bio_2.5m_6,-44.08789465026855,7.194245199571014E-14
wc2.0_bio_2.5m_6,-43.93481785125732,7.194245199571014E-14
wc2.0_bio_2.5m_6,-43.78174105224609,7.194245199571014E-14
wc2.0_bio_2.5m_6,-43.62866425323486,7.194245199571014E-14
wc2.0_bio_2.5m_6,-43.47558745422363,7.194245199571014E-14
wc2.0_bio_2.5m_6,-43.3225106552124,7.194245199571014E-14
wc2.0_bio_2.5m_6,-43.16943385620117,7.194245199571014E-14
wc2.0_bio_2.5m_6,-43.01635705718994,7.194245199571014E-14
wc2.0_bio_2.5m_6,-42.86328025817871,7.194245199571014E-14
wc2.0_bio_2.5m_6,-42.71020345916748,7.194245199571014E-14
wc2.0_bio_2.5m_6,-42.55712666015625,7.194245199571014E-14
wc2.0_bio_2.5m_6,-42.40404986114502,7.194245199571014E-14
wc2.0_bio_2.5m_6,-42.25097306213379,7.194245199571014E-14
wc2.0_bio_2.5m_6,-42.09789626312256,7.194245199571014E-14
wc2.0_bio_2.5m_6,-41.944819464111326,7.194245199571014E-14
wc2.0_bio_2.5m_6,-41.791742665100095,7.194245199571014E-14
wc2.0_bio_2.5m_6,-41.638665866088864,7.194245199571014E-14
wc2.0_bio_2.5m_6,-41.48558906707763,7.194245199571014E-14
wc2.0_bio_2.5m_6,-41.3325122680664,7.194245199571014E-14
wc2.0_bio_2.5m_6,-41.17943546905517,7.194245199571014E-14
wc2.0_bio_2.5m_6,-41.02635867004394,7.194245199571014E-14
wc2.0_bio_2.5m_6,-40.87328187103271,7.194245199571014E-14
wc2.0_bio_2.5m_6,-40.720205072021486,7.194245199571014E-14
wc2.0_bio_2.5m_6,-40.567128273010255,7.194245199571014E-14
wc2.0_bio_2.5m_6,-40.414051473999024,7.194245199571014E-14
wc2.0_bio_2.5m_6,-40.26097467498779,7.538414337204813E-14
wc2.0_bio_2.5m_6,-40.10789787597656,8.704148513061227E-14
wc2.0_bio_2.5m_6,-39.95482107696533,1.0036416142611415E-13
wc2.0_bio_2.5m_6,-39.8017442779541,1.1579626146840383E-13
wc2.0_bio_2.5m_6,-39.64866747894287,1.3367085216486885E-13
wc2.0_bio_2.5m_6,-39.49559067993164,1.5420997812043424E-13
wc2.0_bio_2.5m_6,-39.34251388092041,1.779687508474126E-13
wc2.0_bio_2.5m_6,-39.189437081909176,2.0528023725319144E-13
wc2.0_bio_2.5m_6,-39.036360282897945,2.369215934550084E-13
wc2.0_bio_2.5m_6,-38.883283483886714,2.7333690866271354E-13
wc2.0_bio_2.5m_6,-38.73020668487548,3.1541436129600697E-13
wc2.0_bio_2.5m_6,-38.57712988586425,3.639311074721263E-13
wc2.0_bio_2.5m_6,-38.42405308685302,4.198863479132342E-13
wc2.0_bio_2.5m_6,-38.27097628784179,4.845013279464183E-13
wc2.0_bio_2.5m_6,-38.11789948883056,5.589972928987663E-13
wc2.0_bio_2.5m_6,-37.964822689819336,6.45039577307216E-13
wc2.0_bio_2.5m_6,-37.811745890808105,7.442935157087049E-13
wc2.0_bio_2.5m_6,-37.658669091796874,8.587575095475586E-13
wc2.0_bio_2.5m_6,-37.50559229278564,9.908740494779522E-13
wc2.0_bio_2.5m_6,-37.35251549377441,1.1433076707589862E-12
wc2.0_bio_2.5m_6,-37.19943869476318,1.319166997859611E-12
wc2.0_bio_2.5m_6,-37.04636189575195,1.5220047444586271E-12
wc2.0_bio_2.5m_6,-36.89328509674072,1.7561507803520726E-12
wc2.0_bio_2.5m_6,-36.74020829772949,2.026268042243373E-12
wc2.0_bio_2.5m_6,-36.58713149871826,2.338018667558117E-12
wc2.0_bio_2.5m_6,-36.43405469970703,2.6976199052342054E-12
wc2.0_bio_2.5m_6,-36.2809779006958,3.112621271839089E-12
wc2.0_bio_2.5m_6,-36.12790110168457,3.591460462359919E-12
wc2.0_bio_2.5m_6,-35.97482430267334,4.143907439413397E-12
wc2.0_bio_2.5m_6,-35.82174750366211,4.781286477850699E-12
wc2.0_bio_2.5m_6,-35.66867070465088,5.516809231664865E-12
wc2.0_bio_2.5m_6,-35.51559390563965,6.365463711688335E-12
wc2.0_bio_2.5m_6,-35.36251710662842,7.344680419407723E-12
wc2.0_bio_2.5m_6,-35.209440307617186,8.474443369266282E-12
wc2.0_bio_2.5m_6,-35.056363508605955,9.778067244781141E-12
wc2.0_bio_2.5m_6,-34.903286709594724,1.1282197398543303E-11
wc2.0_bio_2.5m_6,-34.75020991058349,1.3017698030637348E-11
wc2.0_bio_2.5m_6,-34.59713311157226,1.502009627785128E-11
wc2.0_bio_2.5m_6,-34.44405631256103,1.7330581414398694E-11
wc2.0_bio_2.5m_6,-34.2909795135498,1.999644894112862E-11
wc2.0_bio_2.5m_6,-34.13790271453857,2.307254387545754E-11
wc2.0_bio_2.5m_6,-33.98482591552734,2.662170484057924E-11
wc2.0_bio_2.5m_6,-33.83174911651611,3.0716873489211594E-11
wc2.0_bio_2.5m_6,-33.678672317504876,3.54418716597138E-11
wc2.0_bio_2.5m_6,-33.525595518493645,4.0893843866740553E-11
wc2.0_bio_2.5m_6,-33.372518719482414,4.718436752426669E-11
wc2.0_bio_2.5m_6,-33.21944192047118,5.4442672592358576E-11
wc2.0_bio_2.5m_6,-33.06636512145996,6.281741793401352E-11
wc2.0_bio_2.5m_6,-32.91328832244873,7.248035505114103E-11
