variable,x,y
alt,-505.6,7.244907901622355E-4
alt,-493.6816,7.244907901622355E-4
alt,-481.76320000000004,7.244907901622355E-4
alt,-469.8448,7.244907901622355E-4
alt,-457.9264,7.244907901622355E-4
alt,-446.00800000000004,7.244907901622355E-4
alt,-434.0896,7.244907901622355E-4
alt,-422.1712,7.244907901622355E-4
alt,-410.2528,7.244907901622355E-4
alt,-398.3344,7.244907901622355E-4
alt,-386.416,7.244907901622355E-4
alt,-374.49760000000003,7.244907901622355E-4
alt,-362.5792,7.244907901622355E-4
alt,-350.6608,7.244907901622355E-4
alt,-338.7424,7.244907901622355E-4
alt,-326.82399999999996,7.244907901622355E-4
alt,-314.9056,7.244907901622355E-4
alt,-302.98720000000003,7.244907901622355E-4
alt,-291.0688,7.244907901622355E-4
alt,-279.1504,7.244907901622355E-4
alt,-267.23199999999997,7.244907901622355E-4
alt,-255.3136,7.244907901622355E-4
alt,-243.3952,7.244907901622355E-4
alt,-231.47680000000003,7.244907901622355E-4
alt,-219.5584,7.244907901622355E-4
alt,-207.64,7.244907901622355E-4
alt,-195.72160000000002,7.244907901622355E-4
alt,-183.8032,7.244907901622355E-4
alt,-171.88479999999993,7.244907901622355E-4
alt,-159.96639999999996,7.244907901622355E-4
alt,-148.04799999999994,7.244907901622355E-4
alt,-136.12959999999998,7.244907901622355E-4
alt,-124.21119999999996,7.244907901622355E-4
alt,-112.29279999999994,7.244907901622355E-4
alt,-100.37439999999998,7.244907901622355E-4
alt,-88.45599999999996,7.244907901622355E-4
alt,-76.5376,7.244907901622355E-4
alt,-64.61919999999998,7.244907901622355E-4
alt,-52.70079999999996,7.244907901622355E-4
alt,-40.782399999999996,7.244907901622355E-4
alt,-28.863999999999976,7.244907901622355E-4
alt,-16.945599999999956,7.244907901622355E-4
alt,-5.0271999999999935,8.972769719548523E-4
alt,6.891200000000026,0.0017042948165908456
alt,18.809600000000046,0.0032359743490815163
alt,30.728000000000065,0.0061399610713124275
alt,42.64639999999997,0.01163475215435028
alt,54.56479999999999,0.02199224941432476
alt,66.48320000000001,0.04137517139315605
alt,78.40160000000003,0.07715395092964172
alt,90.32000000000005,0.14150159060955048
alt,102.23839999999996,0.2516695559024811
alt,114.15679999999998,0.4205557107925415
alt,126.0752,0.4824371337890625
alt,137.99360000000001,0.5447584986686707
alt,149.91200000000015,0.607004702091217
alt,161.83040000000017,0.6699329018592834
alt,173.74880000000007,0.7312138080596924
alt,185.6672000000001,0.7701549530029297
alt,197.5856000000001,0.8032336831092834
