variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-29.597070831298804,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-29.469257629394505,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-29.34144442749021,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-29.213631225585914,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-29.085818023681615,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-28.95800482177732,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-28.830191619873023,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-28.702378417968724,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-28.57456521606443,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-28.446752014160133,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-28.318938812255837,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-28.191125610351538,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-28.063312408447242,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-27.935499206542946,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-27.807686004638647,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-27.67987280273435,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-27.552059600830056,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-27.424246398925757,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-27.29643319702146,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-27.168619995117165,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-27.040806793212866,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-26.91299359130857,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-26.785180389404275,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-26.65736718749998,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-26.52955398559568,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-26.401740783691384,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-26.27392758178709,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-26.14611437988279,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-26.018301177978493,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-25.890487976074198,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-25.7626747741699,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-25.634861572265603,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-25.507048370361307,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-25.379235168457008,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-25.251421966552712,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-25.123608764648417,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-24.995795562744117,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-24.86798236083982,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-24.740169158935526,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-24.612355957031227,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-24.48454275512693,1.5754064719430971E-13
wc2.0_bio_2.5m_1,-24.356729553222635,1.630917623174355E-13
wc2.0_bio_2.5m_1,-24.22891635131834,1.80855330711438E-13
wc2.0_bio_2.5m_1,-24.10110314941404,2.0061730054976579E-13
wc2.0_bio_2.5m_1,-23.973289947509745,2.2237767183241886E-13
wc2.0_bio_2.5m_1,-23.845476745605446,2.466915560717098E-13
wc2.0_bio_2.5m_1,-23.71766354370115,2.7355895326763857E-13
wc2.0_bio_2.5m_1,-23.589850341796854,3.0331293032759277E-13
wc2.0_bio_2.5m_1,-23.46203713989256,3.3639757646142243E-13
wc2.0_bio_2.5m_1,-23.334223937988263,3.730349362740526E-13
wc2.0_bio_2.5m_1,-23.206410736083964,4.1366909897533333E-13
wc2.0_bio_2.5m_1,-23.078597534179668,4.587441537751147E-13
wc2.0_bio_2.5m_1,-22.95078433227537,5.087041898832467E-13
wc2.0_bio_2.5m_1,-22.822971130371073,5.64104318812042E-13
wc2.0_bio_2.5m_1,-22.695157928466777,6.256106743762757E-13
wc2.0_bio_2.5m_1,-22.56734472656248,6.937783680882603E-13
wc2.0_bio_2.5m_1,-22.439531524658182,7.69273533762771E-13
wc2.0_bio_2.5m_1,-22.311718322753887,8.530953721219703E-13
wc2.0_bio_2.5m_1,-22.18390512084959,9.460210392830959E-13
wc2.0_bio_2.5m_1,-22.05609191894529,1.049160758270773E-12
wc2.0_bio_2.5m_1,-21.928278717040996,1.1634027075047015E-12
wc2.0_bio_2.5m_1,-21.8004655151367,1.2901901769168944E-12
wc2.0_bio_2.5m_1,-21.672652313232405,1.4307444118344392E-12
wc2.0_bio_2.5m_1,-21.544839111328105,1.5866197244918112E-12
wc2.0_bio_2.5m_1,-21.417025909423806,1.759481449425948E-12
wc2.0_bio_2.5m_1,-21.28921270751951,1.9512169657787126E-12
wc2.0_bio_2.5m_1,-21.161399505615215,2.16382467499443E-12
wc2.0_bio_2.5m_1,-21.03358630371092,2.399525023122351E-12
wc2.0_bio_2.5m_1,-20.905773101806624,2.660982545421575E-12
wc2.0_bio_2.5m_1,-20.777959899902324,2.9508617771512036E-12
wc2.0_bio_2.5m_1,-20.650146697998025,3.2722713427801864E-12
wc2.0_bio_2.5m_1,-20.52233349609373,3.6288749782897867E-12
wc2.0_bio_2.5m_1,-20.394520294189434,4.024225397358805E-12
wc2.0_bio_2.5m_1,-20.266707092285138,4.462652469783279E-12
wc2.0_bio_2.5m_1,-20.138893890380842,4.948819132266635E-12
wc2.0_bio_2.5m_1,-20.011080688476547,5.487943433024611E-12
wc2.0_bio_2.5m_1,-19.883267486572247,6.085798531785258E-12
