variable,x,y
alt,-633.7,0.683280348777771
alt,-620.3392,0.683280348777771
alt,-606.9784000000001,0.683280348777771
alt,-593.6176,0.683280348777771
alt,-580.2568,0.683280348777771
alt,-566.8960000000001,0.683280348777771
alt,-553.5352,0.683280348777771
alt,-540.1744000000001,0.683280348777771
alt,-526.8136000000001,0.683280348777771
alt,-513.4528,0.683280348777771
alt,-500.09200000000004,0.683280348777771
alt,-486.73120000000006,0.683280348777771
alt,-473.3704000000001,0.683280348777771
alt,-460.0096000000001,0.683280348777771
alt,-446.64880000000005,0.683280348777771
alt,-433.288,0.683280348777771
alt,-419.9272000000001,0.683280348777771
alt,-406.56640000000004,0.683280348777771
alt,-393.20560000000006,0.683280348777771
alt,-379.8448000000001,0.683280348777771
alt,-366.48400000000004,0.683280348777771
alt,-353.12320000000005,0.683280348777771
alt,-339.76240000000007,0.683280348777771
alt,-326.4016000000001,0.683280348777771
alt,-313.0408000000001,0.683280348777771
alt,-299.68000000000006,0.683280348777771
alt,-286.3192000000001,0.683280348777771
alt,-272.9584000000001,0.683280348777771
alt,-259.59760000000006,0.683280348777771
alt,-246.23680000000007,0.683280348777771
alt,-232.87600000000003,0.683280348777771
alt,-219.51520000000005,0.683280348777771
alt,-206.15440000000007,0.683280348777771
alt,-192.79360000000008,0.683280348777771
alt,-179.4328000000001,0.683280348777771
alt,-166.07200000000006,0.683280348777771
alt,-152.71120000000008,0.683280348777771
alt,-139.3504000000001,0.683280348777771
alt,-125.98960000000005,0.683280348777771
alt,-112.62880000000007,0.683280348777771
alt,-99.26800000000003,0.683280348777771
alt,-85.9072000000001,0.683280348777771
alt,-72.54640000000006,0.6834670305252075
alt,-59.18560000000002,0.6839604377746582
alt,-45.824800000000096,0.6843536496162415
alt,-32.464000000000055,0.6846467852592468
alt,-19.10320000000013,0.6848398447036743
alt,-5.742400000000089,0.6849328875541687
alt,7.618399999999838,0.6849258542060852
alt,20.979199999999878,0.6848188042640686
alt,34.33999999999992,0.6846116781234741
alt,47.700799999999845,0.6843044757843018
alt,61.061599999999885,0.6838971972465515
alt,74.42239999999981,0.6833897829055786
alt,87.78319999999985,0.6827820539474487
alt,101.144,0.6820740699768066
alt,114.50479999999993,0.6812657117843628
alt,127.86559999999997,0.6803569197654724
alt,141.2263999999999,0.6793475151062012
alt,154.58719999999994,0.6782374382019043
alt,167.94799999999998,0.6770265102386475
alt,181.3087999999999,0.6757147312164307
alt,194.66959999999995,0.6743019223213196
alt,208.03039999999987,0.6727879643440247
alt,221.3911999999999,0.6711727380752563
alt,234.75199999999995,0.6694561243057251
alt,248.11279999999988,0.6676380038261414
alt,261.4735999999999,0.6657182574272156
alt,274.83439999999985,0.663696825504303
alt,288.1951999999999,0.661573588848114
alt,301.5559999999999,0.6593484878540039
alt,314.91679999999985,0.6570214629173279
alt,328.2775999999999,0.6545924544334412
alt,341.6383999999998,0.6520614624023438
alt,354.99919999999986,0.6494284868240356
alt,368.3599999999999,0.6466935873031616
alt,381.72079999999994,0.6438567638397217
alt,395.0816,0.6409181356430054
alt,408.4423999999999,0.6378778219223022
alt,421.80319999999983,0.6347360014915466
alt,435.164,0.6314927935600281
alt,448.5247999999999,0.6281485557556152
alt,461.88559999999984,0.624703586101532
alt,475.24639999999977,0.6211581230163574
alt,488.6071999999999,0.6175126433372498
alt,501.96799999999985,0.6137675642967224
alt,515.3288,0.6099233627319336
alt,528.6895999999999,0.605980634689331
alt,542.0503999999999,0.6019400358200073
alt,555.4112,0.5978022813796997
alt,568.7719999999999,0.5935680270195007
alt,582.1328000000001,0.5892382264137268
alt,595.4935999999998,0.5848137140274048
alt,608.8543999999999,0.5802955627441406
alt,622.2151999999999,0.5756847262382507
alt,635.576,0.5709824562072754
alt,648.9367999999997,0.5661898851394653
alt,662.2975999999999,0.5613084435462952
alt,675.6583999999998,0.55633944272995
alt,689.0192,0.5512843132019043
alt,702.3799999999999,0.5461447834968567
alt,715.7407999999998,0.5409224033355713
alt,729.1015999999997,0.5356189608573914
alt,742.4623999999999,0.5302362442016602
alt,755.8231999999998,0.5247762203216553
alt,769.184,0.5192409157752991
alt,782.5447999999997,0.5136324167251587
alt,795.9055999999998,0.5079529881477356
alt,809.2663999999997,0.5022047758102417
alt,822.6271999999999,0.49639028310775757
alt,835.988,0.4905118942260742
alt,849.3487999999998,0.484572172164917
alt,862.7095999999999,0.478573739528656
alt,876.0703999999998,0.47251927852630615
alt,889.4312,0.4664115607738495
alt,902.7919999999999,0.4602534770965576
alt,916.1527999999998,0.45404791831970215
alt,929.5135999999998,0.44779786467552185
alt,942.8743999999999,0.44150641560554504
alt,956.2351999999998,0.4351766109466553
alt,969.596,0.4288116991519928
alt,982.9567999999997,0.4224148690700531
alt,996.3175999999999,0.41598933935165405
alt,1009.6783999999998,0.40953853726387024
alt,1023.0391999999999,0.4030657112598419
alt,1036.3999999999999,0.3965742290019989
alt,1049.7607999999998,0.3900676369667053
alt,1063.1215999999997,0.38354921340942383
alt,1076.4823999999999,0.3770224452018738
alt,1089.8431999999998,0.3704908788204193
alt,1103.204,0.36395785212516785
alt,1116.5647999999999,0.3574269115924835
alt,1129.9255999999998,0.3509014844894409
alt,1143.2864,0.3443850874900818
alt,1156.6471999999999,0.33788102865219116
alt,1170.008,0.3313927948474884
alt,1183.3687999999997,0.3249238133430481
alt,1196.7296,0.3184773027896881
alt,1210.0903999999998,0.31205666065216064
alt,1223.4512,0.30566513538360596
alt,1236.812,0.29930588603019714
alt,1250.1727999999998,0.2929821014404297
alt,1263.5335999999998,0.2866969406604767
alt,1276.8944,0.28045332431793213
alt,1290.2551999999998,0.2742542326450348
alt,1303.616,0.26810264587402344
alt,1316.9767999999997,0.26200124621391296
alt,1330.3375999999998,0.2559528052806854
alt,1343.6983999999998,0.2499600201845169
alt,1357.0592,0.244025319814682
alt,1370.4199999999998,0.23815123736858368
alt,1383.7807999999998,0.23234015703201294
alt,1397.1416,0.2265942543745041
alt,1410.5023999999999,0.22091571986675262
alt,1423.8632,0.21530668437480927
alt,1437.224,0.20976898074150085
alt,1450.5847999999999,0.20430448651313782
alt,1463.9456000000002,0.1989150196313858
alt,1477.3063999999997,0.1936020851135254
alt,1490.6671999999996,0.18836726248264313
alt,1504.028,0.18321199715137482
alt,1517.3888,0.17813748121261597
alt,1530.7495999999999,0.17314495146274567
alt,1544.1103999999998,0.16823554039001465
alt,1557.4711999999997,0.16341009736061096
alt,1570.832,0.15866954624652863
alt,1584.1927999999996,0.1540146768093109
alt,1597.5536,0.149446040391922
alt,1610.9144,0.14496420323848724
alt,1624.2751999999998,0.14056965708732605
alt,1637.6359999999997,0.13626264035701752
alt,1650.9967999999997,0.13204343616962433
alt,1664.3576,0.1279122233390808
alt,1677.7184,0.12386895716190338
alt,1691.0792,0.11991362273693085
alt,1704.4399999999998,0.11604612320661545
alt,1717.8007999999998,0.1122661605477333
alt,1731.1616000000001,0.10857345908880234
alt,1744.5224,0.1049676239490509
alt,1757.8831999999995,0.10144821554422379
alt,1771.244,0.09801463037729263
alt,1784.6047999999998,0.09466629475355148
alt,1797.9656000000002,0.09140253812074661
alt,1811.3263999999997,0.08822256326675415
alt,1824.6871999999996,0.08512559533119202
alt,1838.048,0.08211078494787216
alt,1851.4088,0.07917715609073639
alt,1864.7695999999999,0.07632376998662949
alt,1878.1303999999998,0.07354962080717087
alt,1891.4911999999997,0.07085359841585159
alt,1904.852,0.06823461502790451
alt,1918.2127999999996,0.06569155305624008
alt,1931.5735999999995,0.06322316825389862
alt,1944.9343999999999,0.06082829087972641
alt,1958.2951999999998,0.05850568041205406
alt,1971.6560000000002,0.05625403672456741
alt,1985.0167999999996,0.05407207831740379
alt,1998.3775999999996,0.051958516240119934
alt,2011.7384,0.0499119833111763
alt,2025.0991999999999,0.04793114587664604
alt,2038.4599999999998,0.04601466283202171
alt,2051.8207999999995,0.04416113719344139
alt,2065.1816,0.04236920177936554
alt,2078.5424000000003,0.040637485682964325
alt,2091.9031999999997,0.03896459564566612
alt,2105.264,0.03734917566180229
alt,2118.6247999999996,0.03578978776931763
alt,2131.9856,0.034285079687833786
alt,2145.3463999999994,0.03283367305994034
alt,2158.7072,0.03143419697880745
alt,2172.068,0.03008529543876648
alt,2185.4287999999997,0.02878563664853573
alt,2198.789599999999,0.027533836662769318
alt,2212.1503999999995,0.026328587904572487
alt,2225.5112,0.025168580934405327
alt,2238.8720000000003,0.024052515625953674
alt,2252.2327999999998,0.02297911047935486
alt,2265.5935999999992,0.021947121247649193
alt,2278.9543999999996,0.02095525898039341
alt,2292.3152,0.020002320408821106
alt,2305.6760000000004,0.01908709481358528
alt,2319.0368,0.018208395689725876
alt,2332.3975999999993,0.01736505888402462
alt,2345.7583999999997,0.016555950045585632
alt,2359.1192,0.015779919922351837
alt,2372.4799999999996,0.015035884454846382
alt,2385.8408,0.014322765171527863
alt,2399.2015999999994,0.013639507815241814
alt,2412.5624,0.01298508420586586
alt,2425.9231999999993,0.012358495965600014
alt,2439.2839999999997,0.01175873912870884
alt,2452.6448,0.011184865608811378
alt,2466.0055999999995,0.010635939426720142
alt,2479.3664,0.010111049748957157
alt,2492.7271999999994,0.009609309025108814
alt,2506.0879999999997,0.009129860438406467
alt,2519.4488,0.00867184717208147
alt,2532.8095999999996,0.008234459906816483
alt,2546.1704,0.007816906087100506
alt,2559.5311999999994,0.007418414577841759
alt,2572.892,0.007038237061351538
alt,2586.2528,0.006675654090940952
alt,2599.6135999999997,0.0063299499452114105
alt,2612.9744,0.006000449415296316
alt,2626.3351999999995,0.005686492193490267
alt,2639.696,0.005387440789490938
alt,2653.0567999999994,0.005102676339447498
alt,2666.4175999999998,0.004831606987863779
alt,2679.7784,0.004573645535856485
alt,2693.1391999999996,0.004328238777816296
alt,2706.5,0.004094849806278944
alt,2719.8607999999995,0.003872958244755864
alt,2733.2216,0.0036620632745325565
alt,2746.5824000000002,0.0034616822376847267
alt,2759.9431999999997,0.0032713531982153654
alt,2773.304,0.0030906209722161293
alt,2786.6647999999996,0.0029190576169639826
alt,2800.0256,0.0027562479954212904
alt,2813.3863999999994,0.0026017928030341864
alt,2826.7472,0.0024553081020712852
alt,2840.108,0.002316427417099476
alt,2853.4687999999996,0.0021847914904356003
alt,2866.8296,0.0020600624848157167
alt,2880.1903999999995,0.0019419137388467789
alt,2893.5512,0.0018300323281437159
alt,2906.9120000000003,0.0017241176683455706
alt,2920.2727999999997,0.0016238836105912924
alt,2933.633599999999,0.001529050525277853
alt,2946.9943999999996,0.0014393562451004982
alt,2960.3552,0.0013545476831495762
alt,2973.7160000000003,0.0012743828119710088
alt,2987.0768,0.0011986300814896822
alt,3000.4375999999993,0.0011270693503320217
alt,3013.7983999999997,0.001059486297890544
alt,3027.1592,9.956801077350974E-4
alt,3040.5199999999995,9.354577632620931E-4
alt,3053.8808,8.786348043940961E-4
alt,3067.2415999999994,8.250353275798261E-4
alt,3080.6023999999998,7.744923350401223E-4
alt,3093.9631999999992,7.268440094776452E-4
alt,3107.3239999999996,6.819386035203934E-4
alt,3120.6848,6.396308890543878E-4
alt,3134.0455999999995,5.997823318466544E-4
alt,3147.4064,5.622610333375633E-4
alt,3160.7671999999993,5.269421963021159E-4
alt,3174.1279999999997,4.937050398439169E-4
alt,3187.4888,4.624368157237768E-4
alt,3200.8495999999996,4.330294323153794E-4
alt,3214.2104,4.053803568240255E-4
alt,3227.5711999999994,3.7939203321002424E-4
alt,3240.932,3.5497234784998E-4
alt,3254.2928,3.320325049571693E-4
alt,3267.6535999999996,3.1048955861479044E-4
alt,3281.0144,2.902643464040011E-4
alt,3294.3751999999995,2.712818677537143E-4
alt,3307.736,2.5347096379846334E-4
alt,3321.0967999999993,2.3676447744946927E-4
alt,3334.4575999999997,2.2109795827418566E-4
alt,3347.8184,2.0641123410314322E-4
alt,3361.1791999999996,1.9264704314991832E-4
alt,3374.54,1.7975119408220053E-4
alt,3387.9007999999994,1.676724205026403E-4
alt,3401.2616,1.563622645335272E-4
alt,3414.6224,1.4577509136870503E-4
alt,3427.9831999999997,1.3586717250291258E-4
alt,3441.344,1.2659783533308655E-4
alt,3454.7047999999995,1.1792842269642279E-4
alt,3468.0656,1.09822467493359E-4
alt,3481.4264000000003,1.0224553989246488E-4
alt,3494.7871999999998,9.51653128140606E-5
alt,3508.148,8.855087799020112E-5
alt,3521.5087999999996,8.237351721618325E-5
alt,3534.8696,7.660601841052994E-5
alt,3548.2304000000004,7.122274109860882E-5
alt,3561.5912000000008,6.619955092901364E-5
alt,3574.952,6.151379056973383E-5
alt,3588.3127999999997,5.714390499633737E-5
alt,3601.6736,5.30698562215548E-5
alt,3615.0343999999996,4.927270856569521E-5
alt,3628.3952,4.5734668674413115E-5
alt,3641.7560000000003,4.243900184519589E-5
alt,3655.1168,3.937005021725781E-5
alt,3668.4776,3.6512938095256686E-5
alt,3681.8383999999996,3.385385571164079E-5
alt,3695.1992,3.1379793654195964E-5
alt,3708.5600000000004,2.9078539228066802E-5
alt,3721.9208,2.693864007596858E-5
alt,3735.2816000000003,2.4949391445261426E-5
alt,3748.6423999999997,2.3100650651031174E-5
alt,3762.0032,2.1383020794019103E-5
alt,3775.3640000000005,1.9787663404713385E-5
alt,3788.7248,1.8306298443349078E-5
alt,3802.0855999999994,1.6931177015067078E-5
alt,3815.4464,1.565506863698829E-5
alt,3828.8072,1.4471141184912995E-5
alt,3842.1680000000006,1.3373071851674467E-5
alt,3855.5288,1.2354927093838342E-5
alt,3868.8895999999995,1.1411159903218504E-5
alt,3882.2504,1.0536587979004253E-5
alt,3895.6112000000003,9.726384632813279E-6
alt,3908.9719999999998,8.975999662652612E-6
alt,3922.3328,8.281229384010658E-6
alt,3935.6935999999996,7.638137503818143E-6
alt,3949.0544,7.043048299237853E-6
alt,3962.4152000000004,6.492537522717612E-6
alt,3975.776,5.983421033306513E-6
alt,3989.1368,5.512702955456916E-6
alt,4002.4975999999997,5.0776202442648355E-6
alt,4015.8584,4.675590844271937E-6
alt,4029.2192000000005,4.304208687244682E-6
alt,4042.58,3.961236870964058E-6
alt,4055.9408000000003,3.644591743068304E-6
alt,4069.3016,3.352341309437179E-6
alt,4082.6623999999993,3.0826734018774005E-6
alt,4096.0232000000005,2.833914550137706E-6
alt,4109.384,2.6045254344353452E-6
alt,4122.7448,2.3930388124426827E-6
alt,4136.1056,2.1981204554322176E-6
alt,4149.466399999999,2.0185236735414946E-6
alt,4162.827200000001,1.8530912484493456E-6
alt,4176.188,1.7007496353471652E-6
alt,4189.5488,1.5605028238496743E-6
alt,4202.9096,1.4314275631477358E-6
alt,4216.270399999999,1.312667677666468E-6
alt,4229.631200000001,1.2034299743390875E-6
alt,4242.992,1.1029795814465615E-6
alt,4256.3528,1.0106358558914508E-6
alt,4269.7136,9.257718147637206E-7
alt,4283.0743999999995,8.477981054966222E-7
