variable,x,y
wc2.0_bio_2.5m_1,-29.7248840332031,6.361577931102147E-14
wc2.0_bio_2.5m_1,-29.597070831298804,6.361577931102147E-14
wc2.0_bio_2.5m_1,-29.469257629394505,6.361577931102147E-14
wc2.0_bio_2.5m_1,-29.34144442749021,6.361577931102147E-14
wc2.0_bio_2.5m_1,-29.213631225585914,6.361577931102147E-14
wc2.0_bio_2.5m_1,-29.085818023681615,6.361577931102147E-14
wc2.0_bio_2.5m_1,-28.95800482177732,6.361577931102147E-14
wc2.0_bio_2.5m_1,-28.830191619873023,6.361577931102147E-14
wc2.0_bio_2.5m_1,-28.702378417968724,6.361577931102147E-14
wc2.0_bio_2.5m_1,-28.57456521606443,6.361577931102147E-14
wc2.0_bio_2.5m_1,-28.446752014160133,6.361577931102147E-14
wc2.0_bio_2.5m_1,-28.318938812255837,6.361577931102147E-14
wc2.0_bio_2.5m_1,-28.191125610351538,6.361577931102147E-14
wc2.0_bio_2.5m_1,-28.063312408447242,6.361577931102147E-14
wc2.0_bio_2.5m_1,-27.935499206542946,6.361577931102147E-14
wc2.0_bio_2.5m_1,-27.807686004638647,6.361577931102147E-14
wc2.0_bio_2.5m_1,-27.67987280273435,6.361577931102147E-14
wc2.0_bio_2.5m_1,-27.552059600830056,6.361577931102147E-14
wc2.0_bio_2.5m_1,-27.424246398925757,6.361577931102147E-14
wc2.0_bio_2.5m_1,-27.29643319702146,6.361577931102147E-14
wc2.0_bio_2.5m_1,-27.168619995117165,6.361577931102147E-14
wc2.0_bio_2.5m_1,-27.040806793212866,6.361577931102147E-14
wc2.0_bio_2.5m_1,-26.91299359130857,6.361577931102147E-14
wc2.0_bio_2.5m_1,-26.785180389404275,6.361577931102147E-14
wc2.0_bio_2.5m_1,-26.65736718749998,6.361577931102147E-14
wc2.0_bio_2.5m_1,-26.52955398559568,6.361577931102147E-14
wc2.0_bio_2.5m_1,-26.401740783691384,6.361577931102147E-14
wc2.0_bio_2.5m_1,-26.27392758178709,6.361577931102147E-14
wc2.0_bio_2.5m_1,-26.14611437988279,6.361577931102147E-14
wc2.0_bio_2.5m_1,-26.018301177978493,6.361577931102147E-14
wc2.0_bio_2.5m_1,-25.890487976074198,6.361577931102147E-14
wc2.0_bio_2.5m_1,-25.7626747741699,6.361577931102147E-14
wc2.0_bio_2.5m_1,-25.634861572265603,6.361577931102147E-14
wc2.0_bio_2.5m_1,-25.507048370361307,6.361577931102147E-14
wc2.0_bio_2.5m_1,-25.379235168457008,6.361577931102147E-14
wc2.0_bio_2.5m_1,-25.251421966552712,6.361577931102147E-14
wc2.0_bio_2.5m_1,-25.123608764648417,6.361577931102147E-14
wc2.0_bio_2.5m_1,-24.995795562744117,6.361577931102147E-14
wc2.0_bio_2.5m_1,-24.86798236083982,6.361577931102147E-14
wc2.0_bio_2.5m_1,-24.740169158935526,6.361577931102147E-14
