variable,x,y
wc2.0_bio_2.5m_16,-226.6,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-221.1616,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-215.7232,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-210.2848,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-204.8464,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-199.408,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-193.9696,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-188.5312,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-183.0928,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-177.6544,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-172.216,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-166.7776,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-161.3392,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-155.9008,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-150.4624,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-145.024,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-139.5856,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-134.1472,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-128.7088,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-123.27040000000001,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-117.832,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-112.3936,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-106.9552,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-101.5168,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-96.07840000000002,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-90.63999999999999,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-85.20160000000001,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-79.76320000000001,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-74.32480000000001,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-68.88640000000001,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-63.44800000000001,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-58.009600000000006,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-52.571200000000005,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-47.1328,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-41.69440000000003,1.1517658293769273E-7
wc2.0_bio_2.5m_16,-36.256,1.1517658293769273E-7
